k                         pk_lin                   
6.55248571221e-06         79.8585953889            
8.24909077351e-06         99.6142953587            
1.0384989999e-05          124.257229813            
1.30739278109e-05         154.996419995            
1.64590999532e-05         193.338722604            
2.07207791863e-05         241.164916281            
2.60859154698e-05         300.819965395            
3.28402218748e-05         375.227656669            
4.13433898472e-05         468.032616397            
5.20482440883e-05         583.776318384            
6.55248571221e-05         728.114289268            
8.24909077351e-05         908.08257578             
0.00010384989999          1132.4215101             
0.000130739278109         1411.96283569            
0.000164590999532         1760.08107546            
0.000207207791863         2193.19837343            
0.000260859154698         2731.31120932            
0.000328402218748         3398.47611984            
0.000413433898472         4223.15659559            
0.000520482440883         5238.30990887            
0.000655248571221         6481.06754554            
0.000824909077351         7991.68514739            
0.0010384989999           9810.88133315            
0.00130739278109          11974.7826114            
0.00164590999532          14507.4306256            
0.00207207791863          17409.7701425            
0.00260859154698          20645.9977981            
0.00328402218748          24126.100794             
0.00413433898472          27687.0204769            
0.00520482440883          31074.5652732            
0.00655248571221          33928.1884474            
0.00824909077351          35780.3667889            
0.010384989999            36092.0905311            
0.0130739277519           34377.1077639            
0.0164590480391           30492.1576954            
0.0207126942585           25060.0630909            
0.0257870207856           19821.9590992            
0.0302040302196           16857.2559397            
0.0333856497109           15466.1817351            
0.0359868616199           14625.3584361            
0.0382988369019           13997.5881621            
0.040449481608            13449.0219277            
0.0425057052708           12913.8857235            
0.0445072925118           12358.7474749            
0.0464802125542           11770.6309198            
0.0484426767384           11146.3406624            
0.0504082164375           10493.8032676            
0.0523873836327           9826.55543807            
0.0543887540184           9162.43247051            
0.0564195504733           8520.97929905            
0.0584860474265           7920.43653992            
0.0605938424758           7376.15828014            
0.0627480442005           6899.59494461            
0.0649534051632           6496.20144733            
0.0672144179346           6165.11524443            
0.0695353854853           5900.02091513            
0.0719204733746           5688.09306936            
0.0743737487425           5512.13119388            
0.0768992095679           5351.69606802            
0.0795008066614           5185.56138711            
0.0821824601988           4995.63407917            
0.0849480721716           4769.6985763             
0.0878015358368           4505.58196473            
0.0907467430567           4211.23541474            
0.0937875902926           3903.82580351            
0.0969279839321           3604.61643986            
0.10017184558             3334.39888926            
0.103523117908            3107.76927546            
0.106985771631            2929.89134325            
0.110563814188            2795.33475648            
0.114261300662            2689.23141442            
0.118082347494            2591.52878208            
0.122031149541            2483.63184018            
0.126112001013            2352.03111097            
0.130329320851            2197.15194788            
0.13468768311             2032.16419011            
0.139191852972            1875.75637585            
0.143846829036            1742.26009059            
0.148657892661            1636.47710033            
0.153630665258            1553.81488046            
0.158771174599            1481.62149293            
0.164085931508            1405.32474936            
0.169582018625            1318.10883458            
0.175267193398            1223.89706729            
0.181150008117            1133.01838101            
0.187239950586            1055.29691757            
0.19354761013             992.091297176            
0.200084875111            936.338928248            
0.206865170032            880.186726441            
0.213903742963            820.321066521            
0.221218017653            760.799146816            
0.228828029684            707.291873166            
0.236756973103            660.993401362            
0.245031894123            618.095760701            
0.253684583184            574.970305561            
0.262752738555            532.510360461            
0.272281507734            493.264720082            
0.282325564059            457.422059547            
0.292951957013            423.300620683            
0.304244106661            389.861935437            
0.316307533973            358.218297535            
0.329278302685            328.67530554             
0.343335839922            300.003909959            
0.358723103416            272.43640488             
0.375779631313            246.015191014            
0.394998370976            220.212385939            
0.417129093781            195.034133382            
0.443379544749            170.057693276            
0.475837673437            144.966396277            
0.518430089245            119.250523749            
0.579190275922            92.4157857229            
0.674666124012            64.784368513             
0.827615161896            39.9729311655            
1.03965808007             23.1089062405            
1.30880392466             13.177947346             
1.64768631488             7.45521567031            
2.07431417234             4.18779800705            
2.6114068236              2.337265776              
3.28756641076             1.29676189955            
4.13880089747             0.715582213112           
5.21044162418             0.392915277026           
6.55955736735             0.214759254678           
8.25799345988             0.116887849157           
