z=1 k                     pk_nl                    
5.36322598185e-06         96.4128753762            
6.75190147774e-06         120.263831305            
8.50014034825e-06         150.01512053             
1.07010426882e-05         187.126388236            
1.34718145729e-05         233.416438954            
1.69600097088e-05         291.155838965            
2.13513872067e-05         363.175147518            
2.68798039316e-05         453.003159696            
3.38396682335e-05         565.037991448            
4.26016182659e-05         704.758450156            
5.36322598185e-05         878.984376666            
6.75190147774e-05         1096.19444149            
8.50014034825e-05         1366.90940648            
0.000107010426882         1704.14455104            
0.000134718145729         2123.9254309             
0.000169600097088         2645.84095107            
0.000213513872067         3293.57175483            
0.000268798039316         4095.27698226            
0.000338396682335         5083.65959346            
0.000426016182659         6295.4969954             
0.000536322598185         7770.45502061            
0.000675190147774         9548.94778461            
0.000850014034825         11668.1631013            
0.00107010426882          14154.6146241            
0.00134718145729          17013.4224655            
0.00169600097088          20215.6662773            
0.00213513872067          23683.8642406            
0.00268798039316          27277.7535031            
0.00338396682335          30783.6373428            
0.00426016182659          33890.4201989            
0.00536322598185          36278.0270594            
0.00675190147774          37530.4751214            
0.00850014034825          37251.3168782            
0.0107010426854           35146.5538347            
0.0134718095602           31207.1674363            
0.0169586126197           25956.290845             
0.0212664762237           20611.8927428            
0.0256127714465           16941.8277174            
0.0287535022045           15128.3450207            
0.0312084186238           14009.6447163            
0.0333386763837           13154.3134688            
0.0352936438753           12413.5263788            
0.0371470871182           11724.5260753            
0.0389411057645           11059.8982974            
0.0407023577134           10409.5547117            
0.04244909798             9773.14827067            
0.0441946291481           9155.94927074            
0.0459491559765           8565.9782126             
0.0477208558765           8011.87289374            
0.0495165327327           7501.39226397            
0.051342034937            7040.29981486            
0.0532025328943           6631.38050919            
0.055102709046            6274.15972831            
0.0570468913629           5964.53023532            
0.0590391491084           5695.22053953            
0.0610833626869           5456.46796771            
0.0631832752443           5236.74483403            
0.0653425311276           5024.4363774             
0.0675647047116           4809.39536828            
0.0698533220571           4584.60662299            
0.0722118771941           4346.99746553            
0.0746438443703           4098.66390995            
0.0771526873116           3846.32601548            
0.079741866337            3599.03729044            
0.082414844044            3366.62473545            
0.0851750901918           3156.97781423            
0.0880260863555           2974.03783141            
0.0909713308888           2816.72889655            
0.0940143447128           2679.7081158             
0.0971586784331           2554.73007573            
0.10040792128             2433.04737077            
0.103765712358            2308.36455699            
0.107235754694            2178.61768347            
0.110821832559            2045.63329936            
0.114527832563            1916.31345186            
0.11835776902             1796.93451688            
0.122315814107            1690.64266715            
0.126406333395            1597.0345185             
0.130633927397            1512.04209477            
0.135003479874            1430.39834503            
0.139520213801            1349.696483              
0.144189756099            1270.49177015            
0.149018212512            1193.98061184            
0.154012254408            1122.06556266            
0.15917921975             1056.61650305            
0.164527231184            996.623357906            
0.17006533502             939.900338699            
0.175803666105            885.462067268            
0.181753645069            832.930077904            
0.187928216603            783.294097577            
0.194342140224            737.125656196            
0.201012348997            693.823020672            
0.207958397201            653.022757302            
0.215203025857            613.847593238            
0.222772886444            576.771144416            
0.230699479997            541.818586521            
0.23902039407             508.85761811             
0.247780958842            477.28959682             
0.257036504623            447.357963039            
0.266855501193            418.867412617            
0.277324022379            391.603017219            
0.288552258306            365.552027982            
0.300684293505            340.501954643            
0.313913286522            316.336573926            
0.328505965586            292.869731297            
0.344843991981            269.937332143            
0.363497638867            247.299757956            
0.385365558123            224.67927235             
0.411960004686            201.680901278            
0.446037004546            177.758054052            
0.49308032723             152.131076658            
0.564591812039            124.044341651            
0.680592883198            94.646910737             
0.851378448086            69.4137682715            
1.0716202681              51.0156851509            
1.3490884112              37.6309575029            
1.69840168158             27.6615593574            
2.13816103637             20.118757269             
2.6917852632              14.387387535             
3.38875687093             10.0658988392            
4.26619213921             6.86695484677            
5.37081769565             4.56038987922            
