k                         pk_lin                   
6.99999131069e-06         24.5699785807            
8.81246694337e-06         30.5530645693            
1.10942385756e-05         37.9931041253            
1.39668188673e-05         47.2448830068            
1.7583183194e-05          58.7492966841            
2.21359161432e-05         73.0548692692            
2.7867467346e-05          90.8434485806            
3.50830628042e-05         112.962635055            
4.41669592878e-05         140.465888882            
5.56029074091e-05         174.662141991            
6.99999131069e-05         217.176987007            
8.81246694337e-05         270.027772801            
0.000110942385756         335.715084722            
0.000139668188673         417.33277437             
0.00017583183194          518.697665817            
0.000221359161432         644.497410328            
0.00027867467346          800.449643201            
0.000350830628042         993.456306051            
0.000441669592878         1231.72349306            
0.000556029074091         1524.80297405            
0.000699999131069         1883.5057541             
0.000881246694337         2319.64077141            
0.00110942385756          2845.45701798            
0.00139668188673          3472.54049549            
0.0017583183194           4209.75477563            
0.00221359161432          5060.22627582            
0.0027867467346           6017.56483636            
0.00350830628042          7060.73570386            
0.00441669592878          8148.12201484            
0.00556029074091          9211.64038645            
0.00699999131069          10149.7588793            
0.00881246694337          10827.3907876            
0.0110942385756           11082.2537825            
0.013966818724            10759.6129183            
0.0175830809359           9793.90603214            
0.0221224878447           8335.13793618            
0.0274413627758           6877.74425734            
0.0318679865635           6030.47639715            
0.0350891224922           5591.73843348            
0.0377546522919           5303.42331606            
0.0401389649101           5077.31939446            
0.0423651138043           4876.44122492            
0.0444985332456           4682.45975955            
0.0465785888548           4485.8408435             
0.0486312032998           4282.25537568            
0.0506746822704           4070.89396139            
0.0527227055821           3853.49316991            
0.0547859930686           3633.59397895            
0.0568732934816           3415.87686135            
0.0589920022917           3205.50774076            
0.0611485640669           3007.51220052            
0.0633487436956           2826.19766099            
0.0655978144662           2664.66359505            
0.0679006915703           2524.47184473            
0.0702620286708           2405.39476643            
0.0726862887935           2305.4198069             
0.0751777969406           2220.84757567            
0.0777407794245           2146.59185331            
0.0803793933922           2076.72404565            
0.0830977490182           2005.24211059            
0.0858999261906           1927.08515457            
0.0887899870811           1839.14490911            
0.0917719857014           1741.0628981             
0.0948499753545           1635.42115453            
0.0980280147671           1527.21031742            
0.101310173602            1422.62372937            
0.104700538003            1327.52829857            
0.108203216783            1245.9975976             
0.111822348865            1179.24016137            
0.115562112546            1125.33242661            
0.119426737159            1079.64100303            
0.12342051772             1036.16441273            
0.127547833107            989.641053281            
0.131813168342            936.528568728            
0.136221141571            877.375381424            
0.14077653632             816.387667323            
0.145484339679            759.120854767            
0.150349787122            709.50219951             
0.155378414756            668.576484453            
0.160576119956            634.549545408            
0.165949231548            603.468162156            
0.171504590968            571.156409288            
0.177249646209            535.998735237            
0.183192560893            499.521463728            
0.189342341436            464.876336288            
0.1957089862              434.74213423             
0.202303661648            409.177957189            
0.209138912138            385.817978898            
0.216228912018            362.3949961              
0.223589771583            338.231082161            
0.231239912325            314.713565288            
0.239200532338            293.452321019            
0.247496190395            274.525052483            
0.256155548218            256.686058712            
0.265212326447            238.948990006            
0.274706553652            221.7522535              
0.284686223838            205.807085115            
0.295209533854            191.028084261            
0.306347961118            176.869155236            
0.318190587316            163.112835389            
0.330850318254            150.097442242            
0.344473075817            137.81092305             
0.359251808535            125.892825434            
0.375448623649            114.438334525            
0.393431236131            103.395310492            
0.413736007251            92.6007459649            
0.437183447582            82.0224938349            
0.465104678626            71.4957086259            
0.499821005211            60.8705147431            
0.54574098568             49.9264874817            
0.611949922606            38.4544014274            
0.716907741348            26.6737061626            
0.883473082125            16.3263057361            
1.11057682319             9.44590324669            
1.39810359783             5.39614520617            
1.76010804311             3.05690706815            
2.21584474292             1.71873089147            
2.78958325546             0.959755686618           
3.51187724861             0.532607263047           
4.42119151138             0.293888033646           
5.56595034408             0.161318879197           
7.00711632895             0.0881287925259          
