z=2 k                     pk_nl                    
7.02876964499e-06         25.1764201729            
8.84869671972e-06         31.4545863275            
1.11398491617e-05         39.2983193893            
1.40242391932e-05         49.0980199435            
1.76554711015e-05         61.3411340793            
2.22269212268e-05         76.6369472437            
2.79820359584e-05         95.7464068326            
3.52272961418e-05         119.619899995            
4.43485383017e-05         149.444212421            
5.58315018439e-05         186.700890463            
7.02876964499e-05         233.238600386            
8.84869671972e-05         291.36240415             
0.000111398491617         363.943119141            
0.000140242391932         454.549710143            
0.000176554711015         567.606550465            
0.000222269212268         708.574537627            
0.000279820359584         884.149220181            
0.000352272961418         1102.45895302            
0.000443485383017         1373.23187337            
0.000558315018439         1707.88624621            
0.000702876964499         2119.49260826            
0.000884869671972         2622.54678744            
0.00111398491617          3232.34795593            
0.00140242391932          3963.75763952            
0.00176554711015          4828.76588918            
0.00222269212268          5833.07805837            
0.00279820359584          6971.50154548            
0.00352272961418          8216.90049209            
0.00443485383017          9529.74169742            
0.00558315018439          10827.2568213            
0.00702876964499          11988.3086611            
0.00884869671972          12848.4179889            
0.0111398491617           13206.0488813            
0.0140242390656           12864.1297185            
0.0176553771663           11731.0483844            
0.0222142744326           9981.26282007            
0.0275715544511           8218.53629374            
0.0320589987825           7197.01065983            
0.0353187824267           6679.53964059            
0.0380116222112           6346.7060811             
0.0404181552186           6089.33140707            
0.0426638512841           5861.77898488            
0.0448152708297           5641.19205726            
0.0469123887498           5415.58987822            
0.0489814951433           5179.43077692            
0.0510411362593           4931.53315442            
0.0531051600187           4674.05115792            
0.0551844102319           4411.43711745            
0.0572877313795           4149.59421               
0.0594225958644           3895.27848678            
0.0615955122932           3655.06702361            
0.063812300539            3434.66439323            
0.0660782824032           3238.43650727            
0.0683984169044           3068.69328716            
0.0707773981128           2925.5589862             
0.0732197269548           2806.87783036            
0.075729764497            2708.28050614            
0.0783117717779           2623.51788406            
0.0809699397039           2545.13615745            
0.0837084115222           2465.38505474            
0.0865312997168           2377.44020641            
0.0894426987356           2276.82786848            
0.0924466946645           2162.48141497            
0.0955473727653           2037.17463249            
0.0987488236722           1906.96771495            
0.102055148953            1779.74106275            
0.10547046669             1663.28616385            
0.108998917707            1563.33328629            
0.112644673039            1482.08153761            
0.11641194323             1417.66660883            
0.120304990058            1364.59174684            
0.124328141228            1315.35024985            
0.12848580864             1262.68866845            
0.132782510776            1201.37174252            
0.137222899803            1131.3875404             
0.141811794002            1057.71860476            
0.146554216145            987.48931959             
0.151455438551            926.283262897            
0.156521035624            876.215140202            
0.161756944817            835.583995984            
0.167169537203            799.353226551            
0.172765699076            761.806987894            
0.178552926419            720.24341853             
0.184539434562            676.060637365            
0.190734286027            633.367366875            
0.197147540454            596.138074344            
0.203790431664            564.9302225              
0.210675578481            536.973092588            
0.217817238047            509.032147425            
0.22523161319             479.716629207            
0.232937229349            450.68045021             
0.240955401962            424.220520565            
0.249310822924            400.878611366            
0.258032305716            379.063025156            
0.267153744842            357.255866429            
0.27671536908             335.779513038            
0.286765404147            315.735682151            
0.297362316439            297.211584939            
0.308577898461            279.449944388            
0.320501601768            262.007993717            
0.333246767556            245.361770585            
0.346959830171            229.61193619             
0.361834337703            214.218113033            
0.378133086012            199.264524904            
0.39622454421             184.73965076             
0.41664579807             170.372183061            
0.440217761154            156.111229084            
0.468270796201            141.683847373            
0.503121884787            126.824151438            
0.549164980968            111.089908109            
0.61544604539             93.9164368553            
0.720387858279            75.0732310156            
0.887186632128            56.5453702461            
1.11514854659             41.9473241349            
1.40385638847             31.2653412386            
1.7673503647              23.2847037828            
2.22496228561             17.198813686             
2.80106156163             12.5148915253            
3.52632757994             8.92179461236            
4.4393834007              6.2058023932             
5.58885257584             4.20077054366            
7.03594853049             2.76402071457            
