k                         pk_lin                   
1.29272582263e-07         2.25409341791            
1.6274453886e-07          2.81171896906            
2.04883235601e-07         3.50729188869            
2.57932711749e-07         4.37493808159            
3.24718045353e-07         5.45722563881            
4.08795798964e-07         6.80725329535            
5.1464341955e-07          8.4912555379             
6.47897678884e-07         10.5918521732            
8.15654852189e-07         13.2121017861            
1.02684862067e-06         16.4805579565            
1.29272582263e-06         20.5575763005            
1.6274453886e-06          25.6431817701            
2.04883235601e-06         31.9868821927            
2.57932711749e-06         39.8999095192            
3.24718045353e-06         49.770489354             
4.08795798964e-06         62.082887916             
5.1464341955e-06          77.4411709031            
6.47897678884e-06         96.5988399082            
8.15654852189e-06         120.495800396            
1.02684862067e-05         150.30447495             
1.29272582263e-05         187.487372274            
1.6274453886e-05          233.866917488            
2.04883235601e-05         291.718266411            
2.57932711749e-05         363.877699128            
3.24718045353e-05         453.881504289            
4.08795798964e-05         566.137568856            
5.1464341955e-05          706.137873762            
6.47897678884e-05         880.720555457            
8.15654852189e-05         1098.39087978            
0.000102684862067         1369.71028561            
0.000129272582263         1707.75989955            
0.00016274453886          2128.67795842            
0.000204883235601         2652.25617247            
0.000257932711749         3302.55538197            
0.000324718045353         4108.46724129            
0.000408795798964         5104.11509539            
0.00051464341955          6328.96120758            
0.000647897678884         7827.40616465            
0.000815654852189         9647.33339796            
0.00102684862067          11836.497809             
0.00129272582263          14436.5260215            
0.0016274453886           17473.5204124            
0.00204883235601          20944.6573791            
0.00257932711749          24801.8123093            
0.00324718045353          28930.5822079            
0.00408795798964          33126.4781538            
0.0051464341955           37082.2901415            
0.00647897678884          40353.0286477            
0.00815654852189          42376.5206115            
0.0102684862067           42506.295754             
0.0129272581814           40164.4629893            
0.0162744116707           35207.3729054            
0.0204813836848           28443.2887329            
0.0255241972933           22019.6932066            
0.0299776542091           18445.5360737            
0.0331779709525           16847.0792501            
0.0357841767417           15925.9401518            
0.0380957784126           15261.6668532            
0.04024350684             14688.6918905            
0.0422953919736           14126.389131             
0.0442917337886           13533.3563382            
0.0462587644872           12891.8619398            
0.0482148393096           12199.3455946            
0.0501735718262           11464.5918302            
0.0521455618155           10705.0924103            
0.0541394124288           9943.08829176            
0.0561623613731           9203.61639028            
0.0582206897356           8510.02362834            
0.0603199962941           7882.37752234            
0.0624653870205           7335.47242608            
0.0646616091786           6876.73422258            
0.0669131480838           6507.00826592            
0.0692242980004           6218.65739372            
0.0715992146886           5997.42742667            
0.074041954655            5822.88847859            
0.0765565046032           5670.57690567            
0.0791468035693           5513.64557509            
0.0818167595635           5328.45895174            
0.0845702621              5098.76350377            
0.0874111917031           4819.16012087            
0.0903434272813           4497.99825677            
0.0933708521362           4155.30019654            
0.096497359284            3817.07305137            
0.0997268567204           3509.91474329            
0.103063273221            3253.36463638            
0.106510565249            3055.99412622            
0.110072725539            2912.8089585             
0.113753793889            2807.10646623            
0.117557870734            2715.36801489            
0.121489134018            2613.04876558            
0.125551859917            2481.04821688            
0.129750447978            2317.74334588            
0.134089451214            2137.42240288            
0.138573611798            1963.05370427            
0.14320790298             1813.66300095            
0.147997578019            1697.8898273             
0.152948226986            1612.10874737            
0.158065842531            1541.36054894            
0.163356895936            1466.79215137            
0.168828425133            1377.92054053            
0.174488136833            1277.42473991            
0.180344525516            1177.98213567            
0.186407012859            1093.07650783            
0.192686112236            1026.28763729            
0.199193624373            969.976920075            
0.205942872145            913.674732322            
0.212948985118            851.706932447            
0.220229247981            788.225962497            
0.22780353198             730.820406372            
0.235694835418            682.416368594            
0.243929969257            638.688340279            
0.252540438356            594.450047883            
0.261563590371            549.899920602            
0.271044136842            508.501022204            
0.28103620118             471.355472941            
0.291606127794            436.338616165            
0.302836415848            401.63470696             
0.314831357712            368.621757793            
0.327725337385            338.13461333             
0.341695419186            308.557746336            
0.356981124392            279.983744699            
0.373916791776            252.760353149            
0.392987121743            226.16188839             
0.414928040287            200.241768912            
0.44092240435             174.560415326            
0.473009680313            148.814510974            
0.51501359714             122.4770485              
0.57473821128             95.0402070814            
0.668312855901            66.7935446159            
0.818575704055            41.2850648109            
1.02803703693             23.8405382865            
1.29416586836             13.5731417953            
1.62925804478             7.66770078589            
2.05111435477             4.3014896027             
2.58219998372             2.39782385172            
3.25079717784             1.32893016076            
4.09251117577             0.732612377875           
5.15216631723             0.401917920084           
6.48619310255             0.219488642068           
8.1656333226              0.119367919802           
