z=0 k                     pk_nl                    
1.13355990872e-07         7.33404257227            
1.42706737488e-07         9.14836379741            
1.79657138257e-07         11.4115181832            
2.26174936762e-07         14.2345396542            
2.84737375401e-07         17.7559300975            
3.5846311758e-07          22.1484544836            
4.51278327913e-07         27.6276169889            
5.68125754801e-07         34.4622339697            
7.15227949814e-07         42.9876225178            
9.00418641246e-07         53.6220516452            
1.13355990872e-06         66.8872632221            
1.42706737488e-06         83.4340694561            
1.79657138257e-06         104.074282766            
2.26174936762e-06         129.820544579            
2.84737375401e-06         161.936007117            
3.5846311758e-06          201.996305641            
4.51278327913e-06         251.966861594            
5.68125754801e-06         314.299309288            
7.15227949814e-06         392.051776944            
9.00418641246e-06         489.038923289            
1.13355990872e-05         610.019090734            
1.42706737488e-05         760.9195582              
1.79657138257e-05         949.14198718             
2.26174936762e-05         1183.91152115            
2.84737375401e-05         1476.72717443            
3.5846311758e-05          1841.9178921             
4.51278327913e-05         2297.32674257            
5.68125754801e-05         2865.15194088            
7.15227949814e-05         3572.96699183            
9.00418641246e-05         4454.940597              
0.000113355990872         5553.25716766            
0.000142706737488         6919.70297462            
0.000179657138257         8617.3148829             
0.000226174936762         10721.8876614            
0.000284737375401         13323.019188             
0.00035846311758          16524.2864366            
0.000451278327913         20442.0449591            
0.000568125754801         25201.7958961            
0.000715227949814         30929.667244             
0.000900418641246         37736.3853312            
0.00113355990872          45692.9160796            
0.00142706737488          54796.128929             
0.00179657138257          64926.6827659            
0.00226174936762          75803.958298             
0.00284737375401          86932.8009774            
0.0035846311758           97411.0311039            
0.00451278327913          106533.238256            
0.00568125754801          112925.478366            
0.00715227949814          115182.393814            
0.00900418641246          111918.121457            
0.0113355990752           102173.052479            
0.0142706585949           86282.6835598            
0.0179625316943           66941.682273             
0.0224650780448           49578.6897979            
0.0267063855772           39972.9967863            
0.0297410709406           35973.7498233            
0.0321671510681           33773.1336901            
0.0342980636135           32189.960612             
0.0362669344797           30805.6636946            
0.0381413983821           29427.1817738            
0.039960842759            27977.238816             
0.0417505820996           26425.1643367            
0.0435281536154           24782.3416634            
0.0453064581566           23084.0364026            
0.0470954713338           21375.4170832            
0.0489032416899           19712.6398613            
0.0507365055667           18148.7397003            
0.0526010829759           16727.3557732            
0.0545021419034           15482.5120271            
0.0564443801526           14433.0069105            
0.0584321535907           13580.5321236            
0.0604695684355           12912.5078755            
0.0625605487357           12400.8189947            
0.0647088863085           12004.7830972            
0.0669182780064           11675.7451323            
0.0691923536652           11360.5986754            
0.0715346971072           11007.793327             
0.0739488619315           10580.5100547            
0.0764383833973           10060.2289847            
0.0790067874229           9453.02040303            
0.0816575975325           8791.44293391            
0.0843943404624           8122.16398622            
0.0872205510538           7497.13872413            
0.0901397770064           6957.94183346            
0.0931555840402           6526.80111945            
0.0962715619845           6203.3923825             
0.0994913323074           5964.89037933            
0.102818557586            5771.29068756            
0.106256953417            5577.55820224            
0.10981030325             5347.6715801             
0.113482476655            5066.4940159             
0.117277451506            4746.36859628            
0.121199340605            4420.31785897            
0.125252423286            4125.92363239            
0.129441182593            3885.00839308            
0.133770348709            3696.21079904            
0.138244949407            3542.09916868            
0.142870368478            3398.18797957            
0.147652413304            3242.38114854            
0.152597393041            3068.28750504            
0.157712209294            2889.28116048            
0.163004461681            2724.46117501            
0.168482571413            2584.60232412            
0.17415592693             2467.1361345             
0.1800350569              2357.62937618            
0.18613183753             2245.46347801            
0.192459743407            2130.63720093            
0.199034154174            2020.31774887            
0.205872733586            1921.8172891             
0.212995903542            1832.98225198            
0.220427444186            1747.95188761            
0.228195263658            1663.18435331            
0.236332399404            1582.04954238            
0.244878340619            1506.2836999             
0.253880804049            1434.92525534            
0.263398162555            1365.8903351             
0.273502834692            1298.89906415            
0.284286125007            1234.77900645            
0.295865317454            1173.17773402            
0.308394383454            1112.81742212            
0.322080708813            1053.93547693            
0.337212282801            995.992039441            
0.354204002785            938.270972351            
0.373680988529            880.164421479            
0.396638502895            820.558361997            
0.424772699233            758.042440757            
0.461221088969            690.314046884            
0.512314104709            613.780955281            
0.591271767098            524.016210922            
0.719019042854            422.708593518            
0.901668159349            328.327310729            
1.13503264367             251.318793959            
1.42892084835             189.349326032            
1.79890476689             139.804869253            
2.26468692443             100.786300414            
2.85107191892             70.7669357987            
3.58928688959             48.3676797867            
4.51864447552             32.2222523016            
5.6886363571              20.9766871425            
7.1615688684              13.3856965294            
