k                         pk_lin                   
6.53469719473e-06         48.1589806567            
8.22669635683e-06         60.1682369497            
1.03567970987e-05         75.1722044004            
1.30384350524e-05         93.9176648825            
1.64144172175e-05         117.3369347              
2.06645269549e-05         146.595446158            
2.60150981062e-05         183.148667464            
3.27510680962e-05         228.814278344            
4.12311518897e-05         285.86188817             
5.19069448715e-05         357.124419598            
6.53469719473e-05         446.135995283            
8.22669635683e-05         557.301691097            
0.000103567970987         696.104769437            
0.000130384350524         869.35611219             
0.000164144172175         1085.48781369            
0.000206645269549         1354.88623048            
0.000260150981062         1690.2470424             
0.000327510680962         2106.91415883            
0.000412311518897         2623.13773454            
0.000519069448715         3260.16481704            
0.000653469719473         4042.06905967            
0.000822669635683         4995.17765481            
0.00103567970987          6146.6753684             
0.00130384350524          7521.53931356            
0.00164144172175          9137.9256872             
0.00206645269549          11000.3148996            
0.00260150981062          13090.7657915            
0.00327510680962          15357.7303784            
0.00412311518897          17703.47051              
0.00519069448715          19972.329373             
0.00653469719473          21938.3484165            
0.00822669635683          23306.1883257            
0.0103567970987           23727.7249422            
0.0130384350016           22877.3268599            
0.0164143708236           20626.2210605            
0.0206570789165           17309.8229585            
0.0257322752457           13975.413049             
0.0301860132517           11998.209953             
0.0333896623459           11036.1671147            
0.0360031115971           10436.2472841            
0.0383232605102           9979.12094753            
0.0404800634347           9577.14805923            
0.0425413019157           9188.25807016            
0.0445471946722           8791.04129893            
0.0465239531286           8376.25891915            
0.0484899357263           7942.57696112            
0.0504587692423           7494.42849004            
0.0524410708852           7040.25718999            
0.0544454629493           6590.85699803            
0.0564792028888           6157.90840322            
0.0585485916613           5752.51142712            
0.0606592478487           5384.18575346            
0.0628162971036           5059.44356746            
0.0650245062519           4781.2662617             
0.0672883800806           4549.02595849            
0.0696122322697           4358.00680965            
0.0720002379724           4199.81705017            
0.0744564730949           4063.35017932            
0.0769849437693           3935.55165089            
0.0795896085059           3803.46131429            
0.0822743948491           3656.05692613            
0.0850432119169           3486.6993162             
0.0878999599166           3294.81371794            
0.0908485375315           3086.16592383            
0.0938928479438           2871.79899056            
0.0970368041789           2665.08018199            
0.1002843344              2478.58939347            
0.103639387751            2320.81406542            
0.107105941321            2194.13281596            
0.110688008797            2094.28144191            
0.11438965136             2011.33002242            
0.11821499136             1932.44434861            
0.122168229334            1846.47493454            
0.126253664901            1746.343137              
0.130475722095            1633.19245839            
0.134838979694            1515.71102898            
0.139348207184            1405.75303057            
0.144008406994            1311.51326338            
0.148824863784            1234.87392266            
0.153803201668            1172.01404559            
0.15894945046             1115.03138629            
0.16427012228             1055.36911148            
0.169772300219            989.577086023            
0.17546374122             920.916440749            
0.181352995953            855.762519089            
0.187449549297            799.406818093            
0.193763986098            752.111668926            
0.200308188348            709.08896679             
0.207095571846            665.794268871            
0.214141373036            620.988105125            
0.221463000316            577.272629748            
0.229080469101            537.910849552            
0.237016946979            502.9860464              
0.245299445336            470.168569024            
0.253959708539            437.466686259            
0.263035373437            405.8126658              
0.272571504856            376.466022968            
0.282622663543            349.316027294            
0.293255743499            323.343744013            
0.304553946544            298.137223137            
0.316622481395            274.298835977            
0.329596954879            251.838092395            
0.343656107624            230.079361649            
0.359041832999            209.183012618            
0.376091955877            189.079704353            
0.395296538606            169.467415865            
0.417400222709            150.277360573            
0.443601015329            131.243108088            
0.475966916565            112.088368131            
0.518380337327            92.4290800313            
0.578773577576            71.8804081685            
0.673517791714            50.6426495124            
0.825504215385            31.4187159065            
1.0368588083              18.237294799             
1.30527528435             10.4364890963            
1.64324399272             5.92392852126            
2.06872162007             3.33815867558            
2.60436621743             1.86865169861            
3.27870281274             1.03975411361            
4.12764228868             0.575355175022           
5.19639376802             0.316757264581           
6.54187216425             0.173587620163           
