z=2 k                     pk_nl                    
6.86775206765e-06         32.6410097031            
8.64598759987e-06         40.6849310735            
1.08846534995e-05         50.711164621             
1.37029668891e-05         63.2082235209            
1.72510132337e-05         78.7845940969            
2.17177389391e-05         98.1990889319            
2.73410134372e-05         122.397181964            
3.44202966003e-05         152.556893393            
4.33325860716e-05         190.145766388            
5.45524937643e-05         236.991414294            
6.86775206765e-05         295.368742704            
8.64598759987e-05         368.107167433            
0.000108846534995         458.721383673            
0.000137029668891         571.568799067            
0.000172510132337         712.035085724            
0.000217177389391         886.745417928            
0.000273410134372         1103.79115873            
0.000344202966003         1372.94861354            
0.000433325860716         1705.8483205             
0.000545524937643         2116.03620087            
0.000686775206765         2618.86241845            
0.000864598759987         3231.1245098             
0.00108846534995          3970.26960614            
0.00137029668891          4852.65357406            
0.00172510132337          5890.51534381            
0.00217177389391          7087.96731792            
0.00273410134372          8435.42703049            
0.00344202966003          9902.70416209            
0.00433325860716          11420.8272271            
0.00545524937643          12912.3820033            
0.00686775206765          14233.0609637            
0.00864598759987          15205.387038             
0.0108846534995           15622.5932515            
0.0137029666643           15294.7506079            
0.0172508709965           14146.1962313            
0.0217008085919           12359.6174145            
0.0268500536433           10534.8628756            
0.0310304699382           9421.86845037            
0.0340951232226           8782.97689568            
0.0366482540451           8325.1179016             
0.0389401749409           7946.04177788            
0.0410845205319           7602.96825436            
0.0431422838744           7275.14053192            
0.0451504053245           6952.43997284            
0.0471333337741           6630.70918563            
0.0491084037108           6309.70590318            
0.0510886123201           5991.53196558            
0.0530841733324           5680.0841838             
0.0551034427906           5379.81328843            
0.0571534991254           5095.36191033            
0.0592405218833           4830.76915006            
0.0613700475203           4588.9445803             
0.0635471470783           4371.29599402            
0.0657765524733           4177.48238722            
0.0680627479441           4005.28431811            
0.0704100372412           3850.81771954            
0.0728225935205           3708.8989047             
0.0753044966575           3573.63375517            
0.0778597612604           3439.18613               
0.0804923577272           3300.7413464             
0.0832062280785           3155.38750628            
0.0860052978886           3002.72064835            
0.0888934853648           2845.05681759            
0.0918747084453           2686.95716292            
0.0949528906673           2534.10122217            
0.0981319664788           2391.90635277            
0.10141588662             2264.22174949            
0.104808624168            2152.07826436            
0.108314181823            2053.79544609            
0.111936600997            1965.13504255            
0.115679973259            1880.56999163            
0.119548454695            1795.21214399            
0.123546283716            1706.25409919            
0.127677802882            1614.06568093            
0.131947485283            1521.89764806            
0.136359966076            1434.12819803            
0.140920079782            1354.52423275            
0.145632904051            1284.13694143            
0.150503810658            1220.81584655            
0.155538524679            1161.20139582            
0.160743192961            1102.7429217             
0.166124463317            1044.17783734            
0.171689576206            986.052363707            
0.177446471195            930.682682103            
0.183403911129            879.849327015            
0.189571627823            833.477010382            
0.195960494234            790.287379021            
0.202582729596            748.518634169            
0.209452146109            707.574226942            
0.216584448498            668.357992462            
0.223997601697            631.547942925            
0.231712287201            597.342846658            
0.239752476242            564.932740781            
0.248146158808            533.702636246            
0.256926283397            503.711155404            
0.266131986042            475.379465953            
0.275810223005            448.524482484            
0.286017977274            422.820946922            
0.2968252977              398.145361086            
0.308319574688            374.533651959            
0.3206117011              351.890136908            
0.333845194214            330.041569057            
0.348210129657            308.86802008             
0.363965207771            288.301087537            
0.381474201399            268.145503159            
0.401269210974            248.240642331            
0.42416703839             228.349443639            
0.451498441763            208.155800693            
0.485596153234            187.217586848            
0.530916138054            164.866455854            
0.596676894648            140.220938847            
0.701415632808            112.916661711            
0.866520161779            85.9907211949            
1.08959735209             64.5191946996            
1.3717007676              48.3754368887            
1.72686888805             36.0153125163            
2.17399912598             26.4364704502            
2.73690274491             19.0208410802            
3.44555641518             13.3552815908            
4.33769852884             9.12410773732            
5.46083890666             6.05615857063            
6.8747888693              3.90680281105            
