k                         pk_lin                   
6.52272748239e-06         59.7769901679            
8.21162738178e-06         74.5648320665            
1.03378263831e-05         93.0109422621            
1.30145523364e-05         116.020316022            
1.63843506594e-05         144.720869267            
2.06266754009e-05         180.520447468            
2.5967445823e-05          225.174319099            
3.2691077426e-05          280.871002074            
4.11556281105e-05         350.338577547            
5.18118660667e-05         436.976389263            
6.52272748239e-05         545.01756527             
8.21162738178e-05         679.728403476            
0.000103378263831         847.650481107            
0.000130145523364         1056.89004635            
0.000163843506594         1317.45510758            
0.000206266754009         1641.63189477            
0.00025967445823          2044.37651507            
0.00032691077426          2543.67404909            
0.000411556281105         3160.79101207            
0.000518118660667         3920.32993532            
0.000652272748239         4849.97646653            
0.000821162738178         5979.69566249            
0.00103378263831          7339.68269459            
0.00130145523364          8956.6377432             
0.00163843506594          10847.9838146            
0.00206266754009          13013.6607092            
0.0025967445823           15425.8962382            
0.0032691077426           18016.0925337            
0.00411556281105          20660.6847818            
0.00518118660667          23167.630644             
0.00652272748239          25264.6106701            
0.00821162738178          26598.3912993            
0.0103378263831           26761.3814218            
0.0130145522893           25386.0287363            
0.0163843067897           22366.9438142            
0.02061952644             18188.2662481            
0.0256923875396           14180.5624644            
0.0301619046896           11929.8402189            
0.0333748888119           10909.8776661            
0.0359930904618           10314.8832191            
0.0383161185963           9882.96230452            
0.0404748829922           9509.56891789            
0.0425375646117           9144.32336495            
0.044544577368            8761.15226216            
0.0465222395444           8348.52183677            
0.0484889731905           7904.88022387            
0.0504584454405           7435.53629965            
0.0524413004246           6951.00334782            
0.0544461791407           6465.44037585            
0.0564803524829           5994.01765434            
0.0585501313503           5551.26869014            
0.0606611418675           5149.95562025            
0.0628185155452           4799.10239061            
0.0650270238588           4503.89937266            
0.0672911753653           4264.40062639            
0.069615286866            4076.1501365             
0.0720035361548           3930.26679969            
0.0744600014191           3813.76206687            
0.0769886908041           3711.18953829            
0.0795935646343           3605.94043206            
0.0822785521191           3483.23419387            
0.0850475639318           3332.77629636            
0.0879045017526           3151.23446006            
0.0908532656743           2943.73952985            
0.0938977602372           2722.93428187            
0.097041899779            2505.27595073            
0.100289613729            2307.27765269            
0.103644852443            2141.36352105            
0.107111594162            2012.63916159            
0.110693853645            1918.34443079            
0.114395693045            1847.69907582            
0.118221235563            1785.93847612            
0.122174682437            1717.49651968            
0.126260333804            1630.60738256            
0.130482613996            1524.02162622            
0.134846101836            1406.95722304            
0.139355566549            1293.83472149            
0.14401600996             1196.71607863            
0.14883271572             1120.96393075            
0.153811306474            1064.20419961            
0.158957810041            1016.98735856            
0.164278735938            967.420619078            
0.169781163957            908.866030483            
0.175472846934            843.146295786            
0.181362330492            778.232470325            
0.18745909336             722.668332629            
0.193773712922            678.636353869            
0.200318062134            641.302618703            
0.207105545857            604.004809               
0.214151387254            563.187816856            
0.221472978537            521.515736719            
0.229090315287            483.778034968            
0.237026540596            451.836295474            
0.245308635356            422.886364521            
0.253968305576            393.653932645            
0.263043139308            364.284395634            
0.272578138488            336.995306325            
0.28262778162             312.434264796            
0.293258853359            289.267129118            
0.304554407392            266.335019727            
0.31661944743             244.511510816            
0.329589289545            224.336352986            
0.343642250099            204.754355618            
0.359019582482            185.845974774            
0.376058107577            167.814213015            
0.395246237364            150.193791414            
0.417325744128            133.009171815            
0.443489300644            115.978799063            
0.475794182454            98.8961883603            
0.518099410178            81.4102300399            
0.578284188137            63.1823085504            
0.672624792293            44.4055886862            
0.824061706773            27.4541843785            
1.03497173929             15.8652416293            
1.30289724694             9.03964585218            
1.64025020655             5.11020963571            
2.06495266656             2.86861182956            
2.59962138609             1.59996518376            
3.27272942399             0.887194631357           
4.12012223778             0.489322252541           
5.18692658485             0.268559622806           
6.52995368677             0.146725261927           
8.22072463412             0.0798255284932          
