k                         pk_lin                   
7.06353111072e-06         175.337159562            
8.89245881228e-06         218.335304797            
1.11949423721e-05         271.87793757             
1.40935974358e-05         338.550895404            
1.77427879556e-05         421.57158068             
2.23368466333e-05         524.948825224            
2.81204238461e-05         653.672318669            
3.54015161702e-05         813.952769595            
4.45678683227e-05         1013.51915               
5.6107621981e-05          1261.98638898            
7.06353111072e-05         1571.30867953            
8.89245881228e-05         1956.3353635             
0.000111949423721         2435.48647885            
0.000140935974358         3031.5621827             
0.000177427879556         3772.69201598            
0.000223368466333         4693.41163043            
0.000281204238461         5835.82465867            
0.000354015161702         7250.76713905            
0.000445678683227         8998.84774419            
0.00056107621981          11151.1666056            
0.000706353111072         13789.2814842            
0.000889245881228         17003.4682404            
0.00111949423721          20887.5749733            
0.00140935974358          25531.5561569            
0.00177427879556          31006.0868501            
0.00223368466333          37341.2055576            
0.00281204238461          44497.4711955            
0.00354015161702          52326.7205742            
0.00445678683227          60524.1322732            
0.0056107621981           68585.0190997            
0.00706353111072          75744.7322972            
0.00889245881229          80958.6523875            
0.0111949423721           82948.0486176            
0.0140935973252           80467.216429             
0.0177427034391           72949.4277637            
0.0223251105438           61526.1951817            
0.0277287237658           50075.7030781            
0.0322916440522           43471.0151601            
0.0355995364215           40197.5799859            
0.038326207275            38139.5373485            
0.0407601858634           36577.6707486            
0.0430299829027           35210.7841116            
0.0452035704334           33889.0220877            
0.0473216847808           32532.3937934            
0.0494110741623           31102.447838             
0.0514905841868           29590.5734102            
0.0535742716293           28005.9740295            
0.0556731341058           26377.1079064            
0.0577961347044           24744.9613333            
0.0599508410325           23151.3810485            
0.0621438408603           21639.9621965            
0.0643810219654           20250.4758721            
0.0666677660086           19012.7753791            
0.0690090860451           17944.5787442            
0.0714097259312           17049.3542566            
0.0738742332653           16316.0750402            
0.0764070135039           15718.3841928            
0.0790123704115           15217.5841172            
0.0816945364183           14766.0063002            
0.0844576954406           14312.3354798            
0.0873060000373           13810.2749164            
0.090243584333            13226.4981262            
0.0932745738364           12548.3309996            
0.0964030930874           11791.32939              
0.0996332719325           10990.9291644            
0.102969251145            10199.1996927            
0.106415188057            9468.56258425            
0.109975262819            8840.5162994             
0.113653685918            8333.98509161            
0.117454707521            7941.88741229            
0.121382629252            7631.18060546            
0.125441818968            7354.50280141            
0.129636729118            7060.4185485             
0.133971919259            6709.1030215             
0.138452083321            6295.16510445            
0.143082082225            5847.72429294            
0.147866982512            5413.29768362            
0.152812101681            5032.31267165            
0.157923061076            4725.15460028            
0.163205847255            4484.99878899            
0.168666883028            4279.65830112            
0.174313109607            4068.97473636            
0.180152081696            3829.76413234            
0.186192077873            3566.70147483            
0.192442229256            3306.84928646            
0.198912670382            3080.62103157            
0.205614717358            2895.88371879            
0.21256107995             2736.69083216            
0.219766116366            2579.17655276            
0.227246142347            2409.85071176            
0.235019810118            2238.17606398            
0.24310857818             2081.20051177            
0.251537300644            1946.16016231            
0.260334975812            1823.03516699            
0.269535709802            1699.68257823            
0.27917997488             1575.92235551            
0.289316278331            1460.46455376            
0.300003413755            1355.91145232            
0.311313555659            1256.90018855            
0.323336603313            1159.0352673             
0.336186423875            1065.76911801            
0.350010069093            978.995844299            
0.36500180665             894.677902272            
0.381425254063            813.078065252            
0.399649771047            734.987111498            
0.420213278777            658.440199386            
0.44393709953             583.544245287            
0.472150522004            508.975260704            
0.507164972905            433.827096327            
0.553356011105            356.456841917            
0.619720131585            275.400787803            
0.724629318739            191.955454364            
0.891683410308            117.982434168            
1.12067436517             68.3560879312            
1.41080938118             39.087521261             
1.77610364616             22.1657762132            
2.23598201406             12.475849617             
2.81493457782             6.97421777518            
3.54379267255             3.87478837573            
4.46137064961             2.14054526191            
5.61653288222             1.17629667412            
7.0707959716              0.643378669065           
