z=0 k                     pk_nl                    
6.97328233402e-06         125.473238925            
8.77884233391e-06         155.639959411            
1.10519077003e-05         193.059469677            
1.39135274527e-05         239.475511127            
1.75160932779e-05         297.049295382            
2.20514549429e-05         368.463355443            
2.77611369947e-05         457.043544695            
3.49492008229e-05         566.913659849            
4.39984370378e-05         703.185749901            
5.53907504661e-05         872.194549423            
6.97328233402e-05         1081.7854426             
8.77884233391e-05         1341.66582119            
0.000110519077003         1663.82990866            
0.000139135274527         2063.06464918            
0.000175160932779         2557.53790932            
0.000220514549429         3169.45684613            
0.000277611369947         3925.76111504            
0.000349492008229         4858.78329345            
0.000439984370378         6006.7749527             
0.000553907504661         7414.16684275            
0.000697328233402         9131.34613392            
0.000877884233391         11213.4100305            
0.00110519077003          13716.8503155            
0.00139135274527          16693.4411178            
0.00175160932779          20181.3224828            
0.00220514549429          24190.6826808            
0.00277611369947          28685.892005             
0.00349492008229          33562.0327574            
0.00439984370378          38504.7644857            
0.00553907504661          43372.2518448            
0.00697328233402          47610.2263355            
0.00877884233391          50599.9404714            
0.0110519077003           51606.0087763            
0.0139135272938           49958.5175613            
0.0175159829432           45407.0074508            
0.0220372871111           38680.4829488            
0.027320644223            32035.4172929            
0.0316924955284           28174.6888385            
0.0348788863376           26142.1793762            
0.0375197485799           24783.9207102            
0.0398839331881           23708.6770021            
0.0420923443291           22751.9201474            
0.044209410938            21832.6735554            
0.0462739531918           20910.3706851            
0.0483115640861           19966.2500129            
0.0503403330709           18998.2443073            
0.0523737886075           18014.0713674            
0.0544225387462           17027.9277987            
0.0564952458114           16059.8885087            
0.0585992357331           15131.26474              
0.0607408951289           14261.5932768            
0.0629259390803           13467.6833252            
0.0651595968916           12760.8820333            
0.0674467439868           12145.9919229            
0.0697919973394           11620.1525055            
0.0721997855417           11173.2752411            
0.0746744008144           10788.8676734            
0.0772200378925           10444.532082             
0.0798408232145           10115.7510814            
0.0825408368639           9778.8299888             
0.0853241290654           9413.84430089            
0.0881947326137           9010.34265078            
0.0911566723238           8568.89445398            
0.0942139724048           8102.40133511            
0.0973706625337           7631.65067949            
0.100630783324            7181.81159545            
0.103998391836            6774.8759664             
0.107477567735            6425.36684602            
0.111072420701            6135.50012085            
0.114787099655            5895.45107028            
0.11862580438             5685.19849928            
0.122592800109            5480.96533381            
0.126692435627            5263.51058008            
0.13092916546             5021.54014812            
0.135307576733            4759.58235864            
0.139832421276            4495.24316635            
0.144508653626            4249.8174134             
0.149341475624            4036.57980556            
0.154336388407            3856.78037783            
0.15949925274             3701.61309632            
0.164836358837            3556.02814791            
0.170354507114            3405.57927133            
0.176061101664            3246.05239519            
0.181964258784            3084.72778654            
0.188072933517            2933.05270995            
0.194397068088            2799.18673934            
0.200947767234            2681.75605515            
0.207737507035            2571.57870106            
0.214780385896            2461.28765091            
0.222092429196            2349.98658256            
0.229691962992            2242.6591706             
0.23760007758             2144.40823008            
0.245841209377            2054.17237329            
0.254443880527            1967.63794717            
0.263441651638            1882.07429513            
0.272874366849            1799.39548571            
0.282789806489            1721.42959426            
0.293245918537            1647.34191338            
0.304313889061            1575.41217482            
0.316082457096            1505.14409675            
0.32866412412             1437.38434506            
0.342204334561            1371.68356722            
0.356895475746            1306.85137236            
0.372999005752            1242.9942883             
0.390881919664            1179.48276302            
0.411079867305            1115.44770061            
0.434412907956            1050.07920955            
0.462212709105            981.900774077            
0.496804246987            908.81063625             
0.542608848259            827.372924256            
0.608746370816            732.121042473            
0.713706366493            616.929861994            
0.880034111742            488.129128441            
1.10633614048             370.995110343            
1.3927671259              274.130053214            
1.75338983332             196.212550369            
2.2073870179              135.715308467            
2.7789356105              90.8037159087            
3.4984726578              58.9904941099            
4.40431613138             37.3896071153            
5.54470549936             23.2315309019            
6.98037065406             14.2107879386            
