z=0 k                     pk_nl                    
7.55377392428e-06         61.7039662737            
9.50963794822e-06         77.4003778799            
1.197192487e-05           97.0896825234            
1.50717604469e-05         121.787602473            
1.89742222271e-05         152.767503515            
2.38871305307e-05         191.627355385            
3.00721156399e-05         240.370959723            
3.78585505655e-05         301.511084692            
4.76610913606e-05         378.198218529            
6.00017590678e-05         474.38136426             
7.55377392428e-05         595.008315158            
9.50963794822e-05         746.27405923             
0.0001197192487           935.927020429            
0.000150717604469         1173.64270119            
0.000189742222271         1471.472556              
0.000238871305307         1844.37045074            
0.000300721156399         2310.78817375            
0.000378585505655         2893.31440242            
0.000476610913606         3619.31045725            
0.000600017590678         4521.47285466            
0.000755377392428         5638.19747592            
0.000950963794822         7013.43518568            
0.001197192487            8695.26067024            
0.00150717604469          10733.2335272            
0.00189742222271          13172.9756355            
0.00238871305307          16047.3910284            
0.00300721156399          19364.1606772            
0.00378585505655          23013.2495924            
0.00476610913606          27005.7545324            
0.00600017590678          31094.6690933            
0.00755377392428          34955.3826011            
0.00950963794822          38119.0987056            
0.0119719248699           39984.3550937            
0.0150717601486           39918.6681228            
0.0189740424568           37540.400328             
0.0238665578516           33196.9654362            
0.0294969238211           28550.4963635            
0.0340242787152           25758.045038             
0.0373540100404           24209.2885827            
0.0401353013734           23141.6356357            
0.0426355438267           22280.7641527            
0.0449767246712           21507.2614398            
0.0472245642671           20758.2444743            
0.0494189725198           20000.9932129            
0.0515864171561           19219.4905004            
0.0537456942788           18409.4830926            
0.0559109157931           17575.269314             
0.0580931840164           16729.4875102            
0.0603015908586           15887.9817638            
0.0625438446402           15069.1242883            
0.0648266797372           14291.4111723            
0.06715613348             13571.6112119            
0.0695377386166           12921.7564795            
0.071976660186            12349.7755542            
0.0744777946746           11855.6880349            
0.0770458428919           11433.3485167            
0.0796853640989           11070.2712125            
0.0824008164967           10747.8316091            
0.085196587623            10444.0055605            
0.0880770172016           10136.2491175            
0.0910464143235           9803.97473639            
0.0941090703949           9435.16690008            
0.0972692689957           9026.70612368            
0.100531293593            8587.86411163            
0.103899433934            8136.69992993            
0.107377991844            7697.50102673            
0.110971287119            7293.62017245            
0.11468366417             6942.49956866            
0.118519500021            6649.93871205            
0.122483214316            6409.44518584            
0.126579281901            6202.87562079            
0.130812248616            6006.64674999            
0.135186750877            5798.72992023            
0.139707539649            5563.46868336            
0.144379509435            5302.23527626            
0.149207732905            5031.96358298            
0.154197501857            4775.76676688            
0.159354375248            4550.5343537             
0.164684235176            4361.79165143            
0.170193351822            4202.43265578            
0.175888458596            4055.61763824            
0.181776839046            3903.39209772            
0.187866427481            3738.22146255            
0.194165925829            3566.39308272            
0.200684939945            3401.54782462            
0.207434139578            3255.91072288            
0.214425447449            3129.94682932            
0.221672264586            3013.45983592            
0.229189741351            2896.26543999            
0.236995106683            2775.0818141             
0.245108072284            2656.18352254            
0.253551334467            2546.71798077            
0.262351204652            2447.34137486            
0.271538411577            2352.37352477            
0.281149135771            2257.34185093            
0.291226362993            2164.04046919            
0.301821682969            2075.85544137            
0.312997721451            1992.36837878            
0.324831491783            1910.9847069             
0.337419112934            1830.66107432            
0.350882612333            1752.89638733            
0.365380005959            1677.41329226            
0.381120709418            1602.50115261            
0.398389968521            1528.33360634            
0.417589260509            1454.323877              
0.439306509319            1379.28065168            
0.464445479547            1302.30722122            
0.49448117344             1221.49339515            
0.5320046434              1134.22680698            
0.581976887706            1036.056837              
0.654676218658            919.835900708            
0.770673343948            777.441617804            
0.952985070985            616.958485187            
1.19844944417             468.722043069            
1.5087382541              343.252026652            
1.89938886768             241.420682505            
2.39118891237             163.273863598            
3.01032848619             106.744564438            
3.78977902911             67.8999509584            
4.77104912483             42.2789710875            
6.00639498417             25.9031274096            
7.56160327884             15.6800637246            
