z=0 k                     pk_nl                    
5.96069486641e-06         191.122941087            
7.50407023927e-06         238.403605906            
9.4470647161e-06          297.380727743            
1.1893149838e-05          370.94781724             
1.49725885573e-05         462.710151062            
1.88493722151e-05         577.168696769            
2.3729953678e-05          719.934141               
2.98742417059e-05         898.00120835             
3.76094420416e-05         1120.08723163            
4.73474823096e-05         1397.0506595             
5.96069486641e-05         1742.40600198            
7.50407023927e-05         2172.95180801            
9.4470647161e-05          2709.52665266            
0.00011893149838          3377.89972579            
0.000149725885573         4209.7839391             
0.000188493722151         5243.92282996            
0.00023729953678          6527.1426172             
0.000298742417059         8115.18287115            
0.000376094420416         10073.0509004            
0.000473474823096         12474.6097227            
0.000596069486641         15400.9533277            
0.000750407023927         18936.3781605            
0.00094470647161          23159.6737226            
0.0011893149838           28130.1672271            
0.00149725885573          33867.623729             
0.00188493722151          40325.3813921            
0.0023729953678           47360.3679255            
0.00298742417059          54696.8926841            
0.00376094420416          61817.0134892            
0.00473474823096          68221.9995455            
0.00596069486641          73014.8273193            
0.00750407023927          75189.0980061            
0.0094470647161           73656.9975891            
0.0118931498261           67558.1309131            
0.0149725732794           56917.8275783            
0.0188461290563           43531.6631322            
0.0235731749063           31381.3420556            
0.0280383456099           24802.7122377            
0.0312334344722           22267.7817072            
0.0337856001687           21030.1791487            
0.0360262556348           20239.769577             
0.0380960017433           19582.3602843            
0.0400661942505           18912.5721568            
0.041978355839            18159.9229481            
0.0438591582345           17294.3904595            
0.0457270707312           16313.7763001            
0.047595674928            15238.6194497            
0.0494754696216           14105.0318563            
0.0513749232514           12957.210172             
0.0533011219888           11840.5086212            
0.0552601868861           10800.6579297            
0.0572575523265           9872.67938276            
0.0592981575649           9081.91972734            
0.0613865817927           8440.88917894            
0.0635271413207           7949.90653373            
0.0657239606316           7595.53379292            
0.0679810249587           7355.16873636            
0.0703022195209           7194.54256938            
0.0726913589471           7072.91419594            
0.0751522093879           6945.88990708            
0.07768850514             6771.13542787            
0.0803039611565           6518.28832945            
0.0830022825197           6175.82556326            
0.0857871717536           5755.10528368            
0.0886623347213           5289.43733056            
0.0916314857691           4822.60676589            
0.0946983527215           4399.84844275            
0.0978666822999           4054.28009155            
0.101140246513            3801.32461385            
0.104522850556            3635.26708155            
0.108018342749            3531.93128005            
0.111630627029            3454.6478274             
0.115363678523            3362.87397798            
0.11922156271             3223.90800894            
0.123208458705            3030.35021424            
0.127328687203            2802.3358368             
0.131586743651            2575.62737396            
0.135987337276            2381.81315917            
0.140535436671            2237.46506042            
0.145236322759            2140.03447157            
0.150095650127            2068.29934297            
0.155119517967            1993.01835051            
0.160314552148            1895.1096489             
0.165688000403            1775.28919902            
0.171247843143            1651.6439313             
0.177002923175            1545.92275036            
0.182963098566            1466.04536627            
0.189139424221            1403.13797383            
0.195544369448            1341.42567994            
0.202192081211            1270.36493733            
0.209098705934            1194.01676403            
0.216282787248            1123.65019884            
0.22376576333             1065.46883553            
0.231572596491            1014.59615756            
0.239732580647            962.980643949            
0.248280391611            909.362607908            
0.257257474073            858.537720239            
0.266713903856            813.075069196            
0.276710934382            770.668136074            
0.287324550294            728.000497715            
0.298650541201            686.509352274            
0.310811935828            648.000958072            
0.32397022208             610.442015471            
0.33834286945             573.392908947            
0.354231803038            537.58243714             
0.372071880177            502.017632027            
0.392518078188            466.513166911            
0.416612772403            430.472253808            
0.446131518796            393.12897454             
0.484356790664            353.244205756            
0.537908038092            309.077608853            
0.620613000301            258.653246658            
0.754451681114            203.77037401             
0.946027180462            154.753146564            
1.19086917681             116.332900133            
1.4992148236              86.3927994787            
1.88739963857             63.0380667729            
2.37609536721             44.9942312696            
2.99132683862             31.3115961487            
3.76585737213             21.2011657469            
4.74093354296             13.9629906011            
5.96848171286             8.95990214491            
7.51387329815             5.61979272782            
