k                         pk_lin                   
6.81920736354e-06         32.6091747195            
8.58487343825e-06         40.6761469581            
1.08077153285e-05         50.7387551385            
1.36061074704e-05         63.290686693             
1.71290744501e-05         78.9473299291            
2.15642271058e-05         98.4767200379            
2.71477534892e-05         122.836496936            
3.41769967406e-05         153.220775711            
4.30262896956e-05         191.118264003            
5.4166889473e-05          238.384322247            
6.81920736354e-05         297.330118254            
8.58487343825e-05         370.832264941            
0.000108077153285         462.466675336            
0.000136061074704         576.669738548            
0.000171290744501         718.928379269            
0.000215642271058         895.9964342              
0.000271477534892         1116.12676414            
0.000341769967406         1389.29493219            
0.000430262896956         1727.37164567            
0.00054166889473          2144.18370909            
0.000681920736354         2655.3982985             
0.000858487343825         3278.15601993            
0.00108077153285          4030.21062197            
0.00136061074704          4928.18440368            
0.00171290744501          5984.45245529            
0.00215642271058          7202.80787429            
0.00271477534892          8572.80451239            
0.00341769967406          10062.3079167            
0.00430262896956          11608.9416337            
0.0054166889473           13111.7003807            
0.00681920736354          14421.4243111            
0.00858487343825          15340.7367416            
0.0108077153284           15633.9664807            
0.0136061073755           15079.0652512            
0.0171289996897           13588.6519432            
0.021553589276            11396.4091742            
0.0267848404827           9231.93843769            
0.0312306329625           7989.64814664            
0.0344487289746           7377.38210943            
0.037096819119            6991.62456429            
0.0394585029078           6696.7921322             
0.0416597203688           6437.10846544            
0.0437669280684           6185.07805088            
0.0458198874837           5926.47387047            
0.047844673907            5654.88479977            
0.0498596405364           5369.129841              
0.0518784656097           5072.11394465            
0.053911843122            4769.20355665            
0.0559684834714           4467.76165681            
0.0580557370891           4175.78171301            
0.0601799998102           3901.10614697            
0.0623469856673           3650.46479538            
0.064561915803            3428.73316682            
0.0668296524161           3238.48007835            
0.0691547955649           3079.67246749            
0.0715417541837           2949.50316288            
0.0739947987628           2842.68383685            
0.0765181007216           2751.7896521             
0.0791157619577           2667.95084355            
0.081791837058            2582.02986689            
0.0845503499976           2486.0856392             
0.0873953067177           2374.95779432            
0.0903307046791           2247.62730073            
0.0933605402991           2107.48860976            
0.0964888150467           1961.84105905            
0.0997195408946           1819.99293601            
0.103056745768            1691.00973388            
0.106504479603            1581.4185464             
0.110066821596            1493.53953626            
0.113747889237            1425.06883238            
0.117551849669            1369.37568406            
0.12148293396             1317.69467112            
0.125545454832            1261.68928588            
0.129743828409            1195.42187627            
0.134082600557            1119.07353917            
0.138566478404            1038.54618063            
0.143200367671            962.161274927            
0.147989416493            896.278136901            
0.152939066543            843.114706637            
0.158055112351            800.551861974            
0.163343769986            762.802709217            
0.168811756465            723.329528838            
0.17446638168             679.113474605            
0.180315655089            631.936137455            
0.18636841009             586.53329832             
0.19263444983             547.344954359            
0.199124719364            514.930420421            
0.205851510574            486.036472637            
0.212828708307            457.035949407            
0.220072088931            426.455116615            
0.227599686297            396.203129308            
0.235432245365            368.880814724            
0.243593791122            345.005959166            
0.252112351115            322.778850937            
0.261020885317            300.519639192            
0.270358500096            278.662855072            
0.280172057847            258.411630599            
0.29051834775             239.835718625            
0.30146706872             222.108133018            
0.3131050151              204.760692338            
0.325542090058            188.329321005            
0.338920179132            172.925517901            
0.35342665212             157.965580112            
0.369315648882            143.567230334            
0.386943052499            129.734966426            
0.4068268084              116.206171194            
0.429757085092            102.973176562            
0.45701144324             89.8148498337            
0.490808592432            76.5579016785            
0.535342658536            62.9267635765            
0.599228199054            48.654417722             
0.700092923096            33.9616994834            
0.86092951841             20.89723157              
1.08192147255             12.1069756146            
1.3620207898              6.92298439695            
1.7146824387              3.92639570014            
2.15865729516             2.21054387255            
2.71758852424             1.23625690481            
3.42124125196             0.687176488045           
4.30708755197             0.379853267265           
5.42230197                0.208903182251           
6.82627374045             0.114350352523           
