z=1 k                     pk_nl                    
6.84033210575e-06         72.9147574355            
8.61146791304e-06         90.7831891991            
1.08411957886e-05         113.030444467            
1.36482568725e-05         140.729594203            
1.71821374034e-05         175.215631168            
2.16310294061e-05         218.151709577            
2.72318526027e-05         271.60758242             
3.42828712517e-05         338.159256408            
4.3159577808e-05          421.012027233            
5.43346892649e-05         524.152810194            
6.84033210575e-05         652.53805439             
8.61146791304e-05         812.324020479            
0.000108411957886         1011.1466646             
0.000136482568725         1258.45690963            
0.000171821374034         1565.91300055            
0.000216310294061         1947.82290585            
0.000272318526027         2421.61331157            
0.000342828712517         3008.27683623            
0.00043159577808          3732.72047196            
0.000543346892649         4623.91635308            
0.000684033210575         5714.73087863            
0.000861146791304         7041.16435721            
0.00108411957886          8640.33536544            
0.00136482568725          10546.4471268            
0.00171821374034          12784.5167977            
0.00216310294061          15361.693332             
0.00272318526027          18255.3201748            
0.00342828712517          21398.3363348            
0.0043159577808           24611.9863241            
0.00543346892649          27774.8289677            
0.00684033210575          30561.387943             
0.00861146791304          32597.9565749            
0.0108411957885           33456.4200098            
0.0136482566333           32751.1498916            
0.0171819886797           30337.8788997            
0.0216135684932           26599.2827498            
0.0267319090172           22765.9535929            
0.030873226006            20394.8839366            
0.0339125969995           19004.0388949            
0.0364470080304           17992.0821551            
0.0387232426468           17149.6195157            
0.040853526118            16387.5489246            
0.0428981734469           15664.3621959            
0.0448937484526           14959.3766464            
0.0468644679136           14264.1089018            
0.0488275114057           13577.6751755            
0.0507957659668           12904.11766              
0.052779362782            12250.5328915            
0.0547865931955           11624.7613591            
0.0568244829114           11034.6301402            
0.0588991670129           10486.8600731            
0.0610161433237           9985.76964356            
0.0631804484342           9532.75272982            
0.0653967828422           9125.91047682            
0.0676696015831           8759.82817963            
0.0700031808254           8426.32366129            
0.0724016673281           8114.97962442            
0.0748691154299           7814.84326957            
0.0774095148194           7515.54863916            
0.080026811409            7208.96695503            
0.0827249230312           6891.46372611            
0.0855077512657           6563.33684691            
0.0883791904428           6230.32849752            
0.0913431346827           5901.39965983            
0.094403483721            5586.70821214            
0.0975641481849           5295.41087692            
0.100829054946            5033.11641832            
0.104202153136            4800.00032714            
0.107687421405            4591.52242101            
0.111288876968            4399.17152254            
0.115010587014            4213.19705554            
0.118856682997            4025.67079687            
0.122831378378            3833.26138188            
0.126938990349            3637.82308995            
0.131183966102            3446.20679216            
0.13557091422             3265.79934807            
0.140104641809            3101.89223435            
0.144790198049            2954.91984924            
0.149632924958            2819.89221402            
0.154638516282            2690.79707129            
0.159813085642            2564.17220944            
0.165163245351            2439.16282251            
0.170696197658            2317.15902474            
0.17641984071             2201.82079151            
0.182342892144            2095.53772432            
0.188475034107            1997.12210188            
0.194827084649            1904.20648979            
0.201411201948            1814.37807153            
0.208241129916            1727.11232172            
0.215332496486            1644.12868019            
0.222703179759            1566.03417584            
0.2303737625              1492.66153728            
0.238368103049            1422.70266385            
0.246714061546            1355.31736739            
0.255444436195            1290.8231806             
0.264598187902            1229.60108023            
0.274222067378            1171.16391619            
0.284372814447            1114.96401879            
0.295120187835            1060.90638819            
0.306551228587            1008.92213765            
0.318776404715            958.684360943            
0.331938711505            909.90559537             
0.346227576649            862.32186452             
0.361900888824            815.659685371            
0.37932139826             769.489037974            
0.39901992091             723.343432513            
0.421811686018            676.591995847            
0.449025693274            628.298913186            
0.482993306949            577.137123289            
0.528171513453            520.941846014            
0.593785683699            456.45653073             
0.698356918873            380.716557361            
0.863030065668            299.721380284            
1.08525015965             228.884142               
1.36622902138             171.263701846            
1.71998037197             124.929177482            
2.16532699804             88.434678113             
2.72598518267             60.5976219392            
3.43181201864             40.2074271182            
4.32039535877             25.9121851921            
5.43905550615             16.2921178375            
6.84736519286             10.039839843             
