k                         pk_lin                   
7.02876964499e-06         18.3736521193            
8.84869671972e-06         23.0667011684            
1.11398491617e-05         28.9584617874            
1.40242391932e-05         36.3551122014            
1.76554711015e-05         45.6408157247            
2.22269212268e-05         57.2980614177            
2.79820359584e-05         71.9323793134            
3.52272961418e-05         90.3037356026            
4.43485383017e-05         113.365762631            
5.58315018439e-05         142.314793242            
7.02876964499e-05         178.650985439            
8.84869671972e-05         224.254207388            
0.000111398491617         281.477636359            
0.000140242391932         353.261990936            
0.000176554711015         443.27260073             
0.000222269212268         556.059396285            
0.000279820359584         697.235277454            
0.000352272961418         873.659817169            
0.000443485383017         1093.60236044            
0.000558315018439         1366.84387788            
0.000702876964499         1704.66852339            
0.000884869671972         2119.69456099            
0.00111398491617          2625.40488281            
0.00140242391932          3235.21181043            
0.00176554711015          3960.45022445            
0.00222269212268          4807.4442806             
0.00279820359584          5773.61985589            
0.00352272961418          6842.05965976            
0.00443485383017          7974.89788051            
0.00558315018439          9106.32098419            
0.00702876964499          10133.9333657            
0.00884869671972          10916.4886792            
0.0111398491617           11278.1969294            
0.0140242390656           11043.142183             
0.0176553771663           10122.3410315            
0.0222142744326           8655.23126751            
0.0275715544511           7157.31275905            
0.0320589987825           6284.84868111            
0.0353187824267           5842.78415363            
0.0380116222112           5558.61854639            
0.0404181552186           5338.69975989            
0.0426638512841           5143.68459537            
0.0448152708297           4953.76754388            
0.0469123887498           4758.54436087            
0.0489814951433           4553.17769782            
0.0510411362593           4336.69161878            
0.0531051600187           4110.96884251            
0.0551844102319           3880.00281285            
0.0572877313795           3649.14838458            
0.0594225958644           3424.4411042             
0.0615955122932           3211.85441179            
0.063812300539            3016.58196109            
0.0660782824032           2842.61177495            
0.0683984169044           2692.1329338             
0.0707773981128           2565.352949              
0.0732197269548           2460.41373796            
0.075729764497            2373.4623953             
0.0783117717779           2298.91837252            
0.0809699397039           2230.06441115            
0.0837084115222           2159.86840068            
0.0865312997168           2082.12470306            
0.0894426987356           1992.71077037            
0.0924466946645           1890.59921042            
0.0955473727653           1778.264599              
0.0987488236722           1661.20805382            
0.102055148953            1546.63319108            
0.10547046669             1441.70039183            
0.108998917707            1351.72385353            
0.112644673039            1278.78809521            
0.11641194323             1221.25361703            
0.120304990058            1174.10580865            
0.124328141228            1130.44465262            
0.12848580864             1083.55022199            
0.132782510776            1028.53689353            
0.137222899803            965.348747314            
0.141811794002            898.584299607            
0.146554216145            834.87267281             
0.151455438551            779.449649123            
0.156521035624            734.334815912            
0.161756944817            697.983708774            
0.167169537203            665.701216075            
0.172765699076            632.118982744            
0.178552926419            594.672249726            
0.184539434562            554.659577362            
0.190734286027            515.956459106            
0.197147540454            482.34298021             
0.203790431664            454.37688085             
0.210675578481            429.447123359            
0.217817238047            404.476272002            
0.22523161319             378.130806706            
0.232937229349            351.986274308            
0.240955401962            328.252576288            
0.249310822924            307.46639121             
0.258032305716            288.10820791             
0.267153744842            268.715246892            
0.27671536908             249.600801249            
0.286765404147            231.839465921            
0.297362316439            215.528001899            
0.308577898461            199.937246545            
0.320501601768            184.640719397            
0.333246767556            170.114083201            
0.346959830171            156.470395464            
0.361834337703            143.189839712            
0.378133086012            130.372754673            
0.39622454421             118.031512827            
0.41664579807             105.926184045            
0.440217761154            94.0509739929            
0.468270796201            82.1996178239            
0.503121884787            70.2135951297            
0.549164980968            57.8317443051            
0.61544604539             44.8021256448            
0.720387858279            31.3344944681            
0.887186632128            19.370126272             
1.11514854659             11.3135028289            
1.40385638847             6.52381292883            
1.7673503647              3.7305295773             
2.22496228561             2.11724295809            
2.80106156163             1.19347153439            
3.52632757994             0.668577538047           
4.4393834007              0.372412565489           
5.58885257584             0.206361790148           
7.03594853049             0.113806175249           
