k                         pk_lin                   
5.85153282183e-06         39.0817466732            
7.36664336735e-06         48.749926508             
9.27405453478e-06         60.8098546466            
1.16753429242e-05         75.8532101897            
1.46983858987e-05         94.6174156128            
1.85041715202e-05         118.022903851            
2.3295371751e-05          147.217253486            
2.93271354745e-05         183.631295698            
3.6920676104e-05          229.048611124            
4.64803773679e-05         285.691621952            
5.85153282183e-05         356.327834747            
7.36664336735e-05         444.40011416             
9.27405453478e-05         554.184810855            
0.000116753429242         690.980494915            
0.000146983858987         861.327056341            
0.000185041715202         1073.24820906            
0.00023295371751          1336.49751601            
0.000293271354745         1662.76625653            
0.00036920676104          2065.78129564            
0.000464803773679         2561.19336967            
0.000585153282183         3166.1565393             
0.000736664336735         3898.53197464            
0.000927405453478         4775.56143873            
0.00116753429242          5811.36542712            
0.00146983858987          7012.6198273             
0.00185041715202          8373.1285801             
0.0023295371751           9867.57393824            
0.00293271354745          11444.1048288            
0.0036920676104           13017.3969378            
0.00464803773679          14464.0951139            
0.00585153282183          15618.6544629            
0.00736664336735          16281.0573791            
0.00927405453478          16232.749504             
0.0116753429146           15290.0043614            
0.0146983729319           13416.4885118            
0.0185013079739           10887.0820609            
0.023152219244            8404.34912518            
0.0275898294298           6894.53205489            
0.0307666638194           6221.15617193            
0.033296433192            5835.45901535            
0.0355137823166           5554.70919197            
0.0375601063275           5311.95625432            
0.0395068832476           5076.96580118            
0.0413955910086           4835.40547708            
0.0432528176224           4581.64527897            
0.0450969447159           4315.65996396            
0.0469414716013           4041.19395583            
0.0487968218652           3764.45388146            
0.0506713952526           3492.95372163            
0.0525722146419           3234.40383195            
0.0545053420737           2995.82598837            
0.0564761562306           2782.77021678            
0.0584895431844           2598.73533815            
0.0605500308285           2444.87171001            
0.0626618855631           2319.91660297            
0.0648291829598           2220.19028593            
0.067055860041            2139.92786392            
0.0693457542848           2071.79339507            
0.0717026328737           2007.5647353             
0.0741302146755           1939.26413909            
0.0766321867675           1860.47648464            
0.0792122168715           1767.71538116            
0.0818739627672           1661.29768219            
0.0846210795536           1545.46280992            
0.0874572254962           1427.32692178            
0.0903860671164           1315.06967609            
0.0934112841196           1215.86588674            
0.0965365747269           1134.08282034            
0.0997656619548           1070.41736951            
0.103102301372            1021.71079194            
0.106550290855            981.786543991            
0.110113482851            943.140696682            
0.113795799676            899.419445406            
0.117601252336            847.451896724            
0.12153396341             788.520898255            
0.12559819452             727.836331306            
0.129798378943            671.961856056            
0.134139159993            625.187227952            
0.138625435859            587.845123036            
0.1432624117              557.291921868            
0.148055659987            529.305878473            
0.153011190283            499.715398643            
0.158135529981            466.905365029            
0.163435817931            432.938702936            
0.168919913427            401.227064984            
0.174596523767            374.048333561            
0.180475354552            351.327444763            
0.186567288167            330.533318504            
0.192884597612            309.447511489            
0.199441205145            287.857152466            
0.206252998394            266.97325154             
0.213338220945            248.330348157            
0.220717960606            231.749862627            
0.228416767291            216.10288187             
0.236463445253            200.577064068            
0.244892083165            185.713284483            
0.253743413912            171.97899362             
0.263066639556            159.250668983            
0.272921925668            147.075949411            
0.283383880383            135.379636153            
0.294546518762            124.345453321            
0.306530531828            113.949110344            
0.319494249028            103.932647831            
0.33365074316             94.3590001742            
0.349295597183            85.1782958706            
0.366854119278            76.276585968             
0.386966139629            67.6088338906            
0.410648427325            59.0567393321            
0.439629786692            50.5198983457            
0.477099500042            41.8385496623            
0.529476769881            32.8386834864            
0.610184390477            23.5263772771            
0.740881955589            14.8182892992            
0.928735986733            8.57981533472            
1.16909053351             4.877451388              
1.47179704541             2.75120025928            
1.85288270075             1.5412811536             
2.33264111705             0.858092229459           
2.93662117885             0.475015830684           
3.69698702687             0.26159038531            
4.6542309152              0.14336968598            
5.85932957151             0.0782286253198          
