k                         pk_lin                   
9.51080361957e-06         11.1772355921            
1.19733923633e-05         13.9422994124            
1.50736079115e-05         17.3913944376            
1.89765480472e-05         21.6937387112            
2.38900585647e-05         27.0603316922            
3.00758018164e-05         33.7544457473            
3.78631911868e-05         42.1044108525            
4.76669335566e-05         52.5196988589            
6.00091139567e-05         65.5109244302            
7.55469984994e-05         81.7147123424            
9.51080361957e-05         101.924580431            
0.000119733923633         127.12915949             
0.000150736079115         158.559324792            
0.000189765480472         197.745885672            
0.000238900585647         246.589455545            
0.000300758018164         307.443643308            
0.000378631911868         383.211512343            
0.000476669335566         477.452940289            
0.000600091139567         594.496913402            
0.000755469984994         739.548543644            
0.000951080361957         918.746099681            
0.00119733923633          1139.18568538            
0.00150736079115          1409.02521362            
0.00189765480472          1737.02149428            
0.00238900585647          2131.94532346            
0.00300758018164          2601.49044198            
0.00378631911868          3150.50819528            
0.00476669335566          3778.21497279            
0.00600091139567          4474.13518054            
0.00755469984994          5212.73217717            
0.00951080361957          5945.7157786             
0.0119733923633           6596.00651921            
0.0150736079109           7054.22245939            
0.0189765464114           7193.22192338            
0.0238893865526           6918.61721669            
0.0300195545077           6267.48163255            
0.036699138109            5552.03539913            
0.0417271050631           5125.84106598            
0.0455341909096           4872.05383409            
0.0487781171694           4690.88256555            
0.051725541088            4543.27272537            
0.0545030177512           4410.28785789            
0.0571807417244           4281.23502517            
0.059802244715            4149.72499207            
0.0623968619522           4012.11134212            
0.0649856945591           3866.81956094            
0.0675847547819           3713.92601521            
0.0702067549861           3554.9603981             
0.0728621875776           3392.51666551            
0.0755600089013           3230.00385996            
0.0783080896756           3071.23742467            
0.0811135214242           2920.007915              
0.0839828305977           2779.68605283            
0.0869221315084           2652.8187821             
0.0899372375011           2540.83065204            
0.0930337428688           2443.79826117            
0.0962170838073           2360.31094494            
0.0994925840544           2287.56334903            
0.10286548917             2221.51913521            
0.106340992309            2157.41282529            
0.109924253597            2090.45723095            
0.113620414761            2016.68350402            
0.1174346103              1933.80901221            
0.121371976327            1841.85725486            
0.125437657993            1743.3501201             
0.129636816411            1642.85291508            
0.133974635838            1545.99697255            
0.138456331928            1458.02428152            
0.143087161774            1382.42552544            
0.147872436502            1320.00606953            
0.152817537123            1268.82197882            
0.157927934371            1223.83950744            
0.163209213244            1178.82599553            
0.168667102971            1128.65083016            
0.174307513143            1071.21735748            
0.180136576783            1008.09839871            
0.186160701179            943.945547083            
0.192386627419            884.601333763            
0.198821499684            834.279459646            
0.205472945586            793.461646193            
0.212349169103            758.999061257            
0.219459058063            725.627485964            
0.226812308664            688.778098159            
0.234419570187            647.623095382            
0.242292614013            605.411391591            
0.250444532247            566.759578601            
0.258889972886            534.430107775            
0.26764542062             507.162224736            
0.276729535264            481.081600085            
0.286163563787            453.1060506              
0.295971847341            423.521812493            
0.306182452339            395.469166098            
0.31682796542             371.172105088            
0.327946507748            349.697303249            
0.339583046919            328.293203468            
0.351791118943            306.045028074            
0.364635124918            284.645147845            
0.378193448495            265.542544148            
0.392562770723            247.661143839            
0.407864173836            229.489269883            
0.424251991038            211.832240002            
0.441927002966            195.556989728            
0.461156761106            179.588329001            
0.482308080554            163.790871847            
0.505901311481            148.706608187            
0.532705773699            133.64613371             
0.563918073319            118.775838895            
0.601519736069            103.717208921            
0.649053304865            88.289021635             
0.713431416278            72.0854567845            
0.809109422883            54.8205128144            
0.963550719179            37.223178389             
1.19942552425             22.6690874186            
1.50926598745             13.3170652048            
1.90004519767             7.73163333558            
2.39201516668             4.44587146823            
3.01136867873             2.5344015835             
3.79108855393             1.4334827002             
4.77269771891             0.805051181805           
6.00847044115             0.449203207088           
7.56421612438             0.249173516225           
9.52278389928             0.137469810808           
