k                         pk_lin                   
1.44134122713e-07         2.10751793262            
1.8145410979e-07          2.62888312512            
2.28437189889e-07         3.27922547114            
2.8758538335e-07          4.09045179219            
3.6204854716e-07          5.10236213138            
4.55792116323e-07         6.36460240638            
5.73808277734e-07         7.93910011643            
7.22381822337e-07         9.90310260316            
9.09424833159e-07         12.352966927             
1.14489803258e-06         15.4088872968            
1.44134122713e-06         19.2207919868            
1.8145410979e-06          23.9756990551            
2.28437189889e-06         29.9068917437            
2.8758538335e-06          37.3053637234            
3.6204854716e-06          46.5340957014            
4.55792116323e-06         58.0458638281            
5.73808277734e-06         72.4054536092            
7.22381822337e-06         90.3173691733            
9.09424833159e-06         112.660397357            
1.14489803258e-05         140.530722371            
1.44134122713e-05         175.295740522            
1.8145410979e-05          218.659766769            
2.28437189889e-05         272.750117971            
2.8758538335e-05          340.219126469            
3.6204854716e-05          424.374104918            
4.55792116323e-05         529.338249007            
5.73808277734e-05         660.250256397            
7.22381822337e-05         823.511188502            
9.09424833159e-05         1027.08815388            
0.000114489803258         1280.8850835             
0.000144134122713         1597.18960829            
0.00018145410979          1991.20122297            
0.000228437189889         2481.63660037            
0.00028758538335          3091.39097205            
0.00036204854716          3848.20966588            
0.000455792116323         4785.29588567            
0.000573808277734         5941.75268213            
0.000722381822337         7362.68561507            
0.000909424833159         9098.53368343            
0.00114489803258          11202.6424268            
0.00144134122713          13727.0897461            
0.0018145410979           16715.1157927            
0.00228437189889          20189.5139989            
0.0028758538335           24137.0282942            
0.0036204854716           28486.9128616            
0.00455792116323          33083.8342261            
0.00573808277734          37663.8769906            
0.00722381822337          41816.5583585            
0.00909424833159          44974.1164558            
0.0114489803258           46440.3339767            
0.014413412084            45517.5302927            
0.0181452851842           41859.0674734            
0.0228279954293           36021.6327183            
0.0282815753357           30076.4635376            
0.0327634808305           26605.1476463            
0.0360366310102           24779.8526321            
0.0387544194652           23569.4351976            
0.0411898563678           22616.1968487            
0.0434661273323           21768.0538262            
0.0456490456895           20945.6044836            
0.0477783387149           20110.1899221            
0.0498802337742           19240.8299015            
0.0519732891391           18334.3025088            
0.0540713965439           17397.0794524            
0.0561854573313           16444.2314622            
0.0583243792694           15495.2350011            
0.0604957002241           14573.0834187            
0.0627059948593           13700.3140268            
0.0649611490483           12896.3273168            
0.0672665503244           12176.2418558            
0.069627223158            11548.0614299            
0.0720479268613           11012.2288412            
0.0745332274912           10561.4890892            
0.0770875512283           10180.0466128            
0.0797152242909           9846.74164456            
0.0824205028965           9535.42104224            
0.0852075957847           9219.35648464            
0.0880806811507           8874.52410226            
0.0910439194038           8486.18824791            
0.0941014628721           8051.26368706            
0.0972574633795           7579.57367402            
0.100516078494            7092.62775755            
0.103881477168            6617.78607466            
0.107357845422            6182.41597316            
0.110949392728            5806.40401714            
0.114660359668            5497.09437965            
0.118495027503            5247.46483781            
0.122457730207            5037.66575555            
0.126552869574            4840.71559142            
0.13078493397             4631.64853131            
0.135158521302            4392.20089467            
0.139678366816            4123.10699207            
0.144349376327            3842.65816475            
0.149176665539            3576.48427492            
0.154165606183            3343.92936166            
0.159321879799            3152.01746942            
0.164651540145            2993.81060383            
0.170161085422            2851.08154876            
0.175857541794            2703.33151799            
0.181748560085            2541.66344182            
0.187842528045            2371.77153561            
0.194148701272            2208.68109065            
0.200677356785            2066.27118167            
0.207439974476            1946.06520279            
0.214449453235            1837.47786104            
0.221720370765            1728.86856362            
0.229269299002            1615.80018906            
0.237115191098            1504.64009152            
0.245279861568            1403.65326259            
0.253788589113            1314.34371172            
0.262670883013            1230.64743008            
0.271961470627            1147.18476882            
0.281701588226            1065.51088699            
0.291940694886            989.600273154            
0.302738787387            919.550990905            
0.314169586567            852.46350734             
0.326325016896            786.930484365            
0.339321655837            724.788528507            
0.353310273929            666.198277029            
0.368490391665            609.239219013            
0.385133303398            554.342810182            
0.403620050788            501.413157284            
0.424507211477            449.532741051            
0.448647686896            398.622043644            
0.477428087623            347.811239533            
0.513272747835            296.406863801            
0.560799246106            243.289482193            
0.629542435943            187.434909458            
0.738779758725            129.982155289            
0.91157307629             79.6962998298            
1.14608331623             46.3174514024            
1.44280731814             26.5843314591            
1.81638671074             15.1286292068            
2.28669538776             8.54345007741            
2.87877893269             4.79123396915            
3.6241679533              2.67001818397            
4.56255713301             1.47932846585            
5.74391911751             0.815289264774           
7.23116574033             0.447150580483           
