k                         pk_lin                   
6.95450242598e-06         24.7644412414            
8.75519983045e-06         30.890755744             
1.10221435519e-05         38.5326194575            
1.38760566099e-05         48.0649542719            
1.74689202817e-05         59.9551220347            
2.19920676593e-05         74.7863945464            
2.76863728341e-05         93.2860563792            
3.48550783213e-05         116.36100095             
4.38799438288e-05         145.141875074            
5.52415763541e-05         181.037861891            
6.95450242598e-05         225.804452025            
8.75519983045e-05         281.626862261            
0.000110221435519         351.221984549            
0.000138760566099         437.961366446            
0.000174689202817         546.016659104            
0.000219920676593         680.526048742            
0.000276863728341         847.774434411            
0.000348550783213         1055.37026295            
0.000438799438288         1312.38820902            
0.000552415763541         1629.43360082            
0.000695450242598         2018.57958443            
0.000875519983045         2493.11994468            
0.00110221435519          3066.98402358            
0.00138760566099          3753.39607532            
0.00174689202817          4562.70285032            
0.00219920676593          5499.07671024            
0.00276863728341          6556.25199883            
0.00348550783213          7711.8825321             
0.00438799438288          8920.98386833            
0.00552415763541          10109.4679946            
0.00695450242598          11166.8035139            
0.00875519983045          11946.0012869            
0.0110221435519           12270.7609007            
0.0138760564394           11973.1816251            
0.0174688041248           10980.4418288            
0.0219773773699           9448.49651623            
0.0272359385389           7902.40542613            
0.0315704414661           6991.15681184            
0.0347331541654           6502.927868              
0.037357133713            6171.96124912            
0.0397075059737           5906.63764446            
0.0419037248735           5668.45625243            
0.0440095388163           5438.38067599            
0.0460633978301           5206.81344899            
0.0480906707346           4969.48783771            
0.0501092996863           4725.87924912            
0.0521327098961           4477.99796269            
0.0541714330542           4229.67574207            
0.0562340723723           3985.78902023            
0.0583279061626           3751.58242897            
0.0604592813194           3532.03159968            
0.0626338787496           3331.28305266            
0.0648568975518           3152.11677535            
0.0671331858191           2995.65041391            
0.0694673352932           2861.1325345             
0.0718637508717           2745.95378068            
0.0743267022074           2645.80064612            
0.0768603622879           2555.09496873            
0.0794688363961           2467.62149474            
0.0821561838799           2377.36614543            
0.0849264345195           2279.68694573            
0.087783600859            2172.06482827            
0.0907316875856           2054.97777862            
0.0937746988488           1931.88801913            
0.0969166442953           1808.29054067            
0.100161544508            1690.57931291            
0.103513436489            1584.3703062             
0.106976379805            1493.10998696            
0.110554463963            1417.14088584            
0.114251817621            1353.64812391            
0.118072620178            1297.29412456            
0.122021116313            1241.91295118            
0.126101634043            1182.64218887            
0.130318606842            1117.09728919            
0.134676600415            1046.74339019            
0.139180344695            976.337263127            
0.143834771724            911.441501413            
0.148645060094            855.303640564            
0.153616686757            807.924336506            
0.158755487142            766.660180795            
0.164067724738            727.560704802            
0.169560171549            687.059554684            
0.17524020125             644.306983318            
0.181115897329            601.482453639            
0.1871961792              561.625239658            
0.193490950136            526.652826546            
0.200011272024            496.021017101            
0.206769573525            467.150109935            
0.213779900278            438.214379611            
0.221058218634            409.204051755            
0.228622788273            381.542491603            
0.236494624478            356.49370154             
0.244698078472            333.624825121            
0.253261575141            311.757873957            
0.262218563504            290.240033519            
0.271608758976            269.736274559            
0.28147979259             250.655710793            
0.291889438214            232.721715621            
0.302908677762            215.489929192            
0.31462600969             198.913389279            
0.327153650851            183.221861101            
0.340636708406            168.282226473            
0.355267171301            153.827561429            
0.371306033292            139.945018252            
0.389119767775            126.506822134            
0.409243494006            113.384885158            
0.432496893662            100.489489729            
0.460211893708            87.6509682139            
0.494715780786            74.6637821326            
0.540438229317            61.2588254647            
0.60652185429             47.1788122866            
0.711473723319            32.7099331459            
0.877620458663            20.0399641986            
1.10335561275             11.6308443666            
1.38901629403             6.66693811377            
1.74866782225             3.78953674876            
2.20144235818             2.13775777733            
2.77145172731             1.19769938593            
3.48905100707             0.666830338656           
4.39245497585             0.369155101481           
5.52977318926             0.203295827717           
6.96157198942             0.111417800041           
