z=0 k                     pk_nl                    
6.22790699785e-06         236.891475665            
7.84047038189e-06         295.494521409            
9.87056740418e-06         368.594994555            
1.24263081339e-05         459.77931964             
1.56437950846e-05         573.51630822             
1.96943711689e-05         715.384944797            
2.47937443338e-05         892.339844428            
3.12134747954e-05         1113.051501              
3.92954366103e-05         1388.32598084            
4.94700237163e-05         1731.62470008            
6.22790699785e-05         2159.70375034            
7.84047038189e-05         2693.39489059            
9.87056740418e-05         3358.54793646            
0.000124263081339         4187.14543763            
0.000156437950846         5218.58097005            
0.000196943711689         6501.05337381            
0.000247937443338         8092.96867162            
0.000312134747954         10064.1660492            
0.000392954366103         12496.7156827            
0.000494700237163         15484.941862             
0.000622790699785         19133.9482152            
0.000784047038189         23555.0122574            
0.000987056740418         28855.6384649            
0.00124263081339          35124.1235098            
0.00156437950846          42405.0348429            
0.00196943711689          50666.2197552            
0.00247937443338          59759.7684141            
0.00312134747954          69372.1882009            
0.00392954366103          78791.7521117            
0.00494700237163          87547.8809036            
0.00622790699785          94429.5014249            
0.00784047038188          98122.1079198            
0.00987056740417          97136.7359517            
0.0124263081104           90248.905861             
0.0156437693287           77343.1815808            
0.0196895730993           60595.4782533            
0.0245863427015           45160.4273272            
0.0290571816779           36751.2137079            
0.032258482674            33275.3105299            
0.0348413312723           31424.7187625            
0.0371209829778           30163.3971672            
0.0392330867268           29093.543387             
0.0412473763247           28032.7189206            
0.0432048038146           26887.7334048            
0.0451318537497           25614.7903401            
0.0470469637468           24214.7571445            
0.048963751365            22709.2346241            
0.0508927820241           21140.8369027            
0.0528426049135           19560.8601455            
0.0548203934003           18028.3598972            
0.0568323585577           16596.3727253            
0.0588840259285           15309.8282479            
0.0609804263228           14202.2729739            
0.0631262306001           13288.2371562            
0.0653258467892           12568.9690236            
0.0675834911732           12027.7048154            
0.0699032409352           11633.9254962            
0.0722890734646           11343.2409874            
0.0747448958411           11103.1113334            
0.0772745669947           10856.5387217            
0.0798819143651           10550.8767624            
0.082570746442            10149.6490552            
0.0853448622694           9638.09683746            
0.0882080588004           9033.46161162            
0.091164136858            8376.56294105            
0.0942169063759           7723.10440593            
0.0973701915343           7129.37899356            
0.100627836376            6637.43400698            
0.103993711466            6265.94382198            
0.107471722138            6006.95839979            
0.11106581888             5828.17843084            
0.11478001038             5682.20026308            
0.118618379773            5517.87120777            
0.122585104608            5294.53515256            
0.126684481101            5004.47644859            
0.13092095319             4674.72866614            
0.13529914702             4350.76579881            
0.139823911477            4071.65552019            
0.144500365516            3857.61391022            
0.149333953123            3703.99680648            
0.154330506962            3582.7297352             
0.159496321976            3456.60233404            
0.164838240564            3302.48820533            
0.170363751371            3122.86386188            
0.176081104362            2941.01708152            
0.181999445584            2784.22726642            
0.188128976074            2661.00964554            
0.194481140727            2559.39151924            
0.201068854797            2459.14759342            
0.207906778152            2347.72799209            
0.215011650837            2231.15627223            
0.222402708202            2123.55925208            
0.23010220047             2032.04772782            
0.238136051143            1949.68700303            
0.246534702367            1866.65782787            
0.255334215793            1781.75795026            
0.264577728225            1701.16621851            
0.274317408806            1627.61352413            
0.284617139483            1557.85476991            
0.29555626216             1487.97410562            
0.307234939289            1419.86911893            
0.319782025964            1355.46076205            
0.333366981604            1291.98917763            
0.348218528065            1229.01685683            
0.364655075109            1167.09490824            
0.383136732278            1104.77159928            
0.404359308741            1041.49838028            
0.429435685522            975.925279759            
0.46027312903             906.29919701             
0.500422730549            829.671976436            
0.557090379807            741.388159706            
0.645261814535            635.501014931            
0.787486703393            513.826305292            
0.988311331229            399.013476817            
1.24413208191             303.531798654            
1.56626908818             225.765892479            
1.9718159565              163.548760073            
2.48236921502             115.122896928            
3.12511768625             78.7394586765            
3.93429007006             52.4321496467            
4.95297774657             34.0956091914            
6.23542954921             21.7266589795            
7.84994071296             13.6141818315            
