k                         pk_lin                   
1.27328581422e-07         5.26842963226            
1.60297186799e-07         6.57175226923            
2.01802201901e-07         8.19749544033            
2.54053920129e-07         10.2254206704            
3.19834936016e-07         12.7550211704            
4.02648328531e-07         15.9104031318            
5.06904212804e-07         19.8463745715            
6.38154594844e-07         24.756040458             
8.03389036102e-07         30.8802767453            
1.01140687311e-06         38.5195481273            
1.27328581422e-06         48.0486493101            
1.60297186799e-06         59.935093031             
2.01802201901e-06         74.7620469715            
2.54053920129e-06         93.2569448833            
3.19834936016e-06         116.327175636            
4.02648328531e-06         145.104601147            
5.06904212804e-06         181.001087312            
6.38154594844e-06         225.777772373            
8.03389036102e-06         281.63147114             
1.01140687311e-05         351.302454192            
1.27328581422e-05         438.209011371            
1.60297186799e-05         546.610381848            
2.01802201901e-05         681.824392289            
2.54053920129e-05         850.479854087            
3.19834936016e-05         1060.84173691            
4.02648328531e-05         1323.21162815            
5.06904212804e-05         1650.42433387            
6.38154594844e-05         2058.45954313            
8.03389036102e-05         2567.19080051            
0.000101140687311         3201.29264815            
0.000127328581422         3991.32023422            
0.000160297186799         4974.96031347            
0.000201802201901         6198.42046462            
0.000254053920129         7717.8729598             
0.000319834936016         9600.80453545            
0.000402648328531         11927.0593619            
0.000506904212804         14789.2594575            
0.000638154594844         18291.9220137            
0.000803389036102         22547.7799621            
0.00101140687311          27669.5916821            
0.00127328581422          33756.4178562            
0.00160297186799          40872.1337749            
0.00201802201901          49015.3271615            
0.00254053920129          58081.9872671            
0.00319834936016          67820.8073073            
0.00402648328531          77789.0837841            
0.00506904212804          87323.7933022            
0.00638154594844          95521.5473814            
0.00803389036102          101259.082082            
0.010114068731            103327.553432            
0.0127328580493           100661.293173            
0.0160296463677           92938.1343499            
0.0201700250985           81265.8860637            
0.0250604460462           68990.7341208            
0.0292065151581           60962.8034316            
0.0322093476983           56283.891953             
0.0346819125415           52901.6895672            
0.0368878139495           50101.1121354            
0.0389442437905           47594.2094699            
0.0409130970867           45245.0565011            
0.0428314295278           42996.8049955            
0.0447235535158           40816.6645756            
0.0466065878701           38704.31513              
0.0484932948335           36665.1054605            
0.0503936548807           34717.4492857            
0.0523157990829           32876.5300848            
0.0542665903437           31157.652315             
0.0562520012998           29572.2439352            
0.0582773686753           28123.2767143            
0.0603475694533           26807.7640859            
0.0624671458029           25612.1124907            
0.0646403953746           24517.2423598            
0.0668714375467           23497.3471356            
0.0691642625706           22523.504452             
0.071522768302            21569.1614489            
0.0739507877686           20612.3592496            
0.0764521098921           19638.9402206            
0.0790304950669           18647.9655503            
0.0816896868951           17648.8801518            
0.0844334211              16659.6200732            
0.0872654324667           15705.9284137            
0.0901894605333           14809.759444             
0.0932092546834           13987.700021             
0.0963285792404           13243.9152738            
0.0995512191333           12570.8352367            
0.102880986683            11950.9445533            
0.10632173005             11361.6429645            
0.109877343871            10782.2005889            
0.11355178261             10201.0450537            
0.117349077149            9619.06863911            
0.121273355136            9044.36757522            
0.125328865627            8497.1015338             
0.129520008577            7990.78613187            
0.133851369753            7528.57645931            
0.138327761735            7104.85389779            
0.142954271723            6705.79842547            
0.147736317038            6318.82386087            
0.152679709347            5941.40991052            
0.157790728947            5578.37059268            
0.163076210744            5232.8529707             
0.168543644057            4908.9083888             
0.174201288948            4609.0046002             
0.180058312622            4327.67469366            
0.186124950475            4059.30912999            
0.192412697809            3802.82895533            
0.198934540106            3558.05547747            
0.205705232368            3327.86662414            
0.212741641555            3111.77980764            
0.220063171059            2907.64756304            
0.227692293127            2714.25086229            
0.23565522507             2529.8018808             
0.243982799602            2355.74657156            
0.252711601191            2191.2019993             
0.261885472915            2035.26675497            
0.271557548842            1886.68204231            
0.281793047148            1745.81479677            
0.29267318996             1611.84046277            
0.304300835664            1483.91175072            
0.316808791516            1361.73207182            
0.330372464513            1244.63322013            
0.345229810106            1131.95797092            
0.36171411724             1022.93867014            
0.380310571343            916.777507399            
0.401759593545            812.534334828            
0.427258772984            708.997724507            
0.458888912607            604.524646049            
0.500585539222            497.014917627            
0.560435222445            384.384838691            
0.654972813305            268.327728466            
0.805642471983            165.154972944            
1.01247902101             95.7527522083            
1.27460136323             54.7905827205            
1.60462791574             31.0923799573            
2.02010685953             17.5135103615            
2.54316386                9.79874811034            
3.20165360971             5.44854731771            
4.03064308902             3.01283819937            
5.07427901064             1.65737387055            
6.38813879303             0.907471136562           
