k                         pk_lin                   
1.3925352706e-07          0.99552548045            
1.75309803898e-07         1.24180207232            
2.20701967063e-07         1.54900343297            
2.77847314769e-07         1.93220134579            
3.49789045161e-07         2.41019610494            
4.40358317721e-07         3.00643888739            
5.54378276474e-07         3.75018230471            
6.97920899999e-07         4.6779155823             
8.78630356432e-07         5.83515477838            
1.10613008329e-06         7.27867587361            
1.3925352706e-06          9.07930029026            
1.75309803898e-06         11.3253695029            
2.20701967063e-06         14.1270792107            
2.77847314769e-06         17.6218857118            
3.49789045161e-06         21.9812497268            
4.40358317721e-06         27.4190485316            
5.54378276474e-06         34.2020691146            
6.97920899999e-06         42.6630971665            
8.78630356432e-06         53.217244072             
1.10613008329e-05         66.3823129289            
1.3925352706e-05          82.8042027848            
1.75309803898e-05         103.288040107            
2.20701967063e-05         128.838640707            
2.77847314769e-05         160.708926422            
3.49789045161e-05         200.461158002            
4.40358317721e-05         250.043043493            
5.54378276474e-05         311.881987163            
6.97920899999e-05         389.001725473            
8.78630356432e-05         485.165817262            
0.000110613008329         605.052760369            
0.00013925352706          754.466984491            
0.000175309803898         940.587798056            
0.000220701967063         1172.25334878            
0.000277847314769         1460.2668012             
0.000349789045161         1817.6958695             
0.000440358317721         2260.116047              
0.000554378276474         2805.73005654            
0.000697920899999         3475.28735644            
0.000878630356432         4291.68277826            
0.00110613008329          5278.89260376            
0.0013925352706           6459.54322461            
0.00175309803898          7851.25323858            
0.00220701967063          9461.0252408             
0.00277847314769          11277.8448489            
0.00349789045161          13263.0874697            
0.00440358317721          15339.4261068            
0.00554378276474          17379.927042             
0.00697920899999          19196.6057879            
0.00878630356432          20540.3085088            
0.0110613008328           21114.0351221            
0.0139253524834           20639.5558742            
0.017530838663            18997.6796165            
0.0220532330089           16452.5501977            
0.0272902679285           13885.8971687            
0.0315478055547           12365.1910959            
0.0346676047736           11524.9210132            
0.0372657013369           10940.0926663            
0.0395975223926           10463.5970962            
0.0417789438606           10033.2110295            
0.0438721290262           9618.1638758             
0.0459147127519           9203.12221792            
0.0479315964638           8781.54553595            
0.0499404314801           8352.66108384            
0.0519544500462           7920.34767104            
0.0539840489447           7490.33100055            
0.0560377328004           7070.62035798            
0.0581227050453           6669.40573924            
0.0602452537023           6294.24810122            
0.0624110119165           5951.19877449            
0.0646251389028           5644.26609741            
0.0668924485519           5374.50488032            
0.0692175025499           5139.94968221            
0.0716046787927           4935.71554024            
0.074058222187            4754.56157545            
0.0765822826436           4587.00965195            
0.079180943599            4423.12989105            
0.0818582434556           4253.73218676            
0.0846181917015           4072.13929944            
0.0874647810584           3875.51701768            
0.090401996725            3665.51739351            
0.0934338236026           3448.41636288            
0.0965642522667           3233.5153314             
0.09979728437             3030.77675216            
0.103136938115            2848.53053734            
0.106587254398            2691.01433758            
0.110152304214            2557.86289957            
0.113836197895            2443.45601663            
0.117643096736            2338.84956869            
0.121577227595            2234.48474483            
0.125642900988            2123.39000438            
0.129844533266            2003.35862877            
0.134186673437            1877.85371239            
0.138674035214            1754.75401593            
0.143311534934            1642.38052091            
0.148104336039            1544.81963987            
0.153057900916            1460.73518956            
0.158178051053            1385.22657291            
0.163471036646            1312.36135078            
0.168943617096            1237.45678623            
0.174603154211            1160.14610078            
0.180457720427            1084.35703122            
0.186516225024            1014.53074772            
0.192788562225            952.632084202            
0.199285786191            897.150287202            
0.206020319537            844.065371022            
0.213006204047            791.146224417            
0.220259405143            739.080850501            
0.227798185555            689.948741629            
0.235643569095            645.22336833             
0.243819923127            603.741692425            
0.252355699369            563.865044121            
0.261284388792            524.991118604            
0.270645770377            488.249627659            
0.280487569918            453.894474088            
0.290867701672            421.373740833            
0.301857355664            390.145627331            
0.313545340798            360.263030335            
0.32604434231             331.924902319            
0.339500185689            304.836864044            
0.354105985709            278.685367542            
0.370124550205            253.557843346            
0.387925378945            229.194919861            
0.408048862392            205.415710258            
0.431324364053            182.012714094            
0.459102777722            158.698652366            
0.493751428505            135.086940255            
0.53979086944             110.683284472            
0.606571247543            85.0300377508            
0.712906574565            58.7186775348            
0.880595949158            35.8754971817            
1.1072793856              20.8215954551            
1.39396037882             11.9393548408            
1.75489207547             6.78846612859            
2.20927822874             3.83056562093            
2.78131650388             2.14663230507            
3.50147002498             1.195431477              
4.40808959309             0.661917617121           
5.5494560062              0.364572788307           
6.98635118784             0.199850148713           
