k                         pk_lin                   
1.405753929e-07           1.76757616094            
1.76973934395e-07         2.2190553534             
2.22796983235e-07         2.78585261007            
2.80484783865e-07         3.49742278989            
3.53109422029e-07         4.39074419337            
4.44538424537e-07         5.51224022082            
5.59640719168e-07         6.92019186585            
7.04545922836e-07         8.68776641471            
8.86970766033e-07         10.9068197442            
1.11663003688e-06         13.6926698135            
1.405753929e-06           17.1900894136            
1.76973934395e-06         21.5808296025            
2.22796983235e-06         27.0930647959            
2.80484783865e-06         34.0132503503            
3.53109422029e-06         42.7010088415            
4.44538424537e-06         53.6078186383            
5.59640719168e-06         67.3004759636            
7.04545922836e-06         84.4905496993            
8.86970766033e-06         106.071359619            
1.11663003688e-05         133.164399705            
1.405753929e-05           167.177653409            
1.76973934395e-05         209.877359774            
2.22796983235e-05         263.482281824            
2.80484783865e-05         330.776608631            
3.53109422029e-05         415.254456832            
4.44538424537e-05         521.299965298            
5.59640719168e-05         654.41222567             
7.04545922836e-05         821.485315126            
8.86970766033e-05         1031.15518875            
0.000111663003688         1294.22619972            
0.0001405753929           1624.18911177            
0.000176973934395         2037.83847407            
0.000222796983235         2555.98700605            
0.000280484783865         3204.25559033            
0.000353109422029         4013.88867383            
0.000444538424537         5022.51204287            
0.000559640719168         6274.71609019            
0.000704545922836         7822.26421711            
0.000886970766033         9723.4267907             
0.00111663003688          12040.3295703            
0.001405753929            14834.1645979            
0.00176973934395          18156.5517488            
0.00222796983235          22036.1572925            
0.00280484783865          26460.6402119            
0.00353109422029          31351.7561885            
0.00444538424537          36533.8818977            
0.00559640719168          41706.7467747            
0.00704545922836          46399.2572071            
0.00886970766033          49964.5951089            
0.0111663003688           51594.8305286            
0.014057539152            50487.1089386            
0.0176972938412           46244.2602316            
0.0222664983857           39516.4750795            
0.0276261057202           32681.8289451            
0.0320972358691           28721.4382068            
0.0353486664654           26710.7402461            
0.0380375483242           25415.4334057            
0.0404419367093           24411.0015689            
0.0426863879187           23520.0552229            
0.0448370771816           22651.2494289            
0.0469337908441           21757.278683             
0.0490027162126           20817.5682459            
0.0510623389006           19826.4611782            
0.0531264688871           18793.8952296            
0.0552059251486           17737.0922586            
0.0573095353412           16681.2002097            
0.059444760164            15654.258883             
0.0616180999199           14682.4505249            
0.0638353685057           13790.023905             
0.0661018833814           12995.3929424            
0.0684226003971           12308.1262635            
0.0708022113098           11729.2222285            
0.0732452153643           11250.3072406            
0.075755972417            10853.3101862            
0.0783387426488           10512.535318             
0.080997716374            10197.5341571            
0.083737036447            9876.43528285            
0.086560815109            9520.25165605            
0.0894731466787           9110.73266846            
0.0924781171991           8642.96583504            
0.0955798119589           8128.74762311            
0.0987823216784           7593.29844682            
0.102089748067            7069.61907743            
0.105506209411            6590.2023009             
0.109035846804            6179.36637979            
0.112682831636            5846.59384049            
0.116451374919            5584.02071721            
0.120345739028            5368.70066198            
0.124370252436            5168.83873427            
0.128529328019            4954.04562556            
0.132827485489            4702.08761254            
0.137269378549            4412.64624014            
0.141859827378            4107.24372715            
0.146603857074            3816.11908943            
0.151506742786            3563.10593049            
0.156574062326            3357.22555307            
0.161811757234            3191.23399956            
0.167226203447            3043.63713968            
0.172824293028            2889.80168603            
0.178613528775            2718.40431086            
0.184602134047            2535.2662708             
0.190799180821            2358.39311385            
0.197214739865            2204.97304678            
0.203860058111            2077.21599528            
0.210747769865            1963.23728182            
0.217892150616            1849.01302486            
0.225309425034            1728.41715904            
0.233018144702            1608.89408868            
0.241039656574            1500.47548873            
0.249398690839            1405.50023447            
0.258124107935            1316.9762879             
0.267249860561            1228.2800121             
0.276816250466            1140.86411447            
0.286871596107            1059.72160895            
0.297474483527            985.134746401            
0.308696862231            913.834674726            
0.320628393808            843.891025471            
0.333382706675            777.500233816            
0.347106638002            715.105961545            
0.361994317623            654.373161644            
0.378309410807            595.767459412            
0.396421739646            539.333539516            
0.416870599471            483.97124724             
0.440480727225            429.666406419            
0.468589575729            375.451163802            
0.503528374794            320.611298776            
0.549722153503            263.946034744            
0.616286737172            204.311507968            
0.721760229496            142.709026604            
0.889241103332            88.1295792435            
1.11779239804             51.4609615324            
1.40718635459             29.6716100893            
1.77154255131             16.9660915665            
2.23023993587             9.62801157239            
2.80770572966             5.42684242371            
3.53469209192             3.03985110338            
4.44991369738             1.69322060697            
5.60210943392             0.938161549825           
7.05263792602             0.517356459748           
