z=1 k                     pk_nl                    
5.68507095555e-06         113.209880789            
7.15708029379e-06         141.216138945            
9.01023025611e-06         176.150683665            
1.13432078355e-05         219.727458826            
1.42802525954e-05         274.081841616            
1.79777728792e-05         341.87983511             
2.26326751251e-05         426.444756097            
2.84928498519e-05         531.919339424            
3.58703727329e-05         663.466292202            
4.5158123764e-05          827.515713743            
5.68507095555e-05         1032.06917605            
7.15708029379e-05         1287.06999006            
9.01023025611e-05         1604.84744349            
0.000113432078355         2000.63727404            
0.000142802525954         2493.16755089            
0.000179777728792         3105.27375541            
0.000226326751251         3864.46423978            
0.000284928498519         4803.29890775            
0.000358703727329         5959.39026417            
0.00045158123764          7374.82603216            
0.000568507095555         9094.8117668             
0.000715708029379         11165.010404             
0.000901023025611         13626.1017635            
0.00113432078355          16504.5542018            
0.00142802525954          19800.289592             
0.00179777728792          23471.0793155            
0.00226326751251          27416.0422074            
0.00284928498519          31456.5613697            
0.00358703727329          35311.5914629            
0.0045158123764           38629.2296392            
0.00568507095555          40927.9579185            
0.00715708029379          41656.1428252            
0.00901023025611          40241.6310345            
0.0113432078303           36262.7512675            
0.0142802443894           29812.0883909            
0.0179757379241           21986.5692848            
0.022520498745            15046.3154675            
0.0269825721555           11348.577867             
0.0301872359548           10059.7919071            
0.0327158460077           9520.58664857            
0.0349213062924           9223.27302676            
0.0369510564989           8988.47341122            
0.0388787725528           8734.27442168            
0.0407468570011           8419.29271336            
0.0425823257295           8026.83376195            
0.0444037678041           7556.52954417            
0.0462247821669           7021.36143697            
0.0480558351787           6443.26675384            
0.0499053374966           5850.03256984            
0.0517803041201           5270.41347076            
0.053686777619            4731.29859789            
0.055630109752            4254.29043281            
0.0576151546852           3854.09101154            
0.0596464049476           3537.99956635            
0.0617280890874           3305.64391036            
0.0638642429749           3150.40598365            
0.0660587625143           3059.80912838            
0.068315442954            3015.54191081            
0.0706380083561           2995.31075438            
0.0730301337414           2973.08843843            
0.0754954617372           2923.84835968            
0.0780376151031           2827.88244677            
0.0806602062066           2676.54542099            
0.0833668443167           2475.24695741            
0.0861611414558           2242.77714645            
0.0890467174567           2005.80736694            
0.0920272048221           1791.25268707            
0.0951062539439           1619.21940006            
0.0982875392212           1499.32042748            
0.1015747666              1429.32759027            
0.10497168305             1396.48063924            
0.108482088488            1380.39158997            
0.112109850649            1357.39804914            
0.115858923417            1306.51312059            
0.119733369122            1221.19039435            
0.123737385324            1112.15473689            
0.127875336644            1000.31023707            
0.132151792246            905.263600135            
0.136571569633            837.933885866            
0.141139785561            798.278453101            
0.145861915016            774.830518122            
0.150743859418            750.179242119            
0.155792025529            711.628527739            
0.16101341694             658.119279909            
0.166415740532            599.907700139            
0.172007531023            550.672237548            
0.177798297648            516.273897876            
0.183798698237            492.349117279            
0.190020747636            469.61548427             
0.196478069631            440.684176243            
0.203186204617            407.214004069            
0.210162989457            376.09742525             
0.217429031924            351.867929036            
0.225008310585            332.167138711            
0.232928943196            311.96745726             
0.241224184796            289.905061873            
0.249933743799            268.736620008            
0.259105546178            250.541185569            
0.268798143472            234.252483893            
0.279084066406            217.549081604            
0.290054602154            201.094387201            
0.301826775965            186.36815436             
0.314553856889            172.227214442            
0.328441708142            158.236518708            
0.343775249767            145.029454941            
0.360963298231            132.135206711            
0.380618763698            119.481178433            
0.403711512186            106.966375436            
0.431882016772            94.3606585955            
0.468138119792            81.3871278162            
0.518499493073            67.7189040494            
0.595579728844            53.1273593581            
0.72057035163             38.579204657             
0.902402287641            26.9885715057            
1.13589936542             19.1328878051            
1.43001147732             13.7988628224            
1.80027778672             10.0658093389            
2.26641545399             7.37420693403            
2.85324800871             5.38542973146            
3.59202642432             3.89274375044            
4.52209334541             2.76723716561            
5.69297822704             1.92478493819            
7.16703495882             1.30560442272            
