z=1 k                     pk_nl                    
5.5025940977e-06          125.889844774            
6.92735554038e-06         157.032916982            
8.72102392632e-06         195.880271836            
1.09791186377e-05         244.337821854            
1.38218914521e-05         304.78003345             
1.74007303881e-05         380.171422735            
2.19062216694e-05         474.207473139            
2.7578299136e-05          591.49457284             
3.47190215964e-05         737.773179909            
4.37086585603e-05         920.192467249            
5.5025940977e-05          1147.64805735            
6.92735554038e-05         1431.19262591            
8.72102392632e-05         1784.52770803            
0.000109791186377         2224.57801909            
0.000138218914521         2772.13368188            
0.000174007303881         3452.51476012            
0.000219062216694         4296.15890962            
0.00027578299136          5338.95616416            
0.000347190215964         6622.07756103            
0.000437086585603         8191.02838908            
0.00055025940977          10093.7316216            
0.000692735554038         12377.2971688            
0.000872102392632         15082.0002612            
0.00109791186377          18230.4843831            
0.00138218914521          21813.3407412            
0.00174007303881          25772.5050321            
0.00219062216694          29983.9427511            
0.0027578299136           34238.598425             
0.00347190215964          38230.6409236            
0.00437086585603          41545.6826784            
0.0055025940977           43692.0372627            
0.00692735554038          44088.8169986            
0.00872102392632          42156.7079237            
0.0109791186348           37496.9944667            
0.0138218862607           30274.2874924            
0.0173992871179           21727.285324             
0.0218186872908           14282.6005655            
0.0262749822134           10365.4089462            
0.0294946767558           9096.4316833             
0.0320118286736           8633.36234451            
0.0341963357044           8417.9765226             
0.0362012127952           8259.85258506            
0.0381020460629           8072.05289774            
0.0399419817551           7811.28593574            
0.0417483441261           7459.54089475            
0.0435398464371           7017.29679752            
0.0453301263444           6499.31480618            
0.0471296463875           5930.27260208            
0.0489467910528           5341.10208377            
0.0507885368831           4764.06192947            
0.0526608809531           4228.40452375            
0.0545691253206           3757.52437041            
0.0565180718144           3366.75894361            
0.058512158879            3063.34898156            
0.0605555597449           2846.61017114            
0.0626522540342           2709.51266574            
0.0648060806602           2639.18428572            
0.067020777256            2617.91799161            
0.0693000097269           2622.51288963            
0.0716473944546           2626.44703086            
0.0740665149904           2602.7847839             
0.076560934613            2529.79711901            
0.0791342058214           2397.07250291            
0.0817898776302           2209.56180789            
0.0845315013991           1986.63260238            
0.0873626358398           1756.65173059            
0.0902868517906           1548.30111943            
0.0933077373059           1383.07427618            
0.0964289035964           1270.89266638            
0.0996539923299           1209.95441687            
0.102986684805            1187.95273756            
0.106430713491            1184.70489509            
0.109989876442            1175.53526651            
0.113668055071            1137.91248218            
0.117469235785            1063.62974982            
0.121397536012            962.770484351            
0.12545723514             856.885493653            
0.129652810969            766.702171103            
0.133988982328            704.314564016            
0.138470758636            670.449971318            
0.143103497315            653.979079235            
0.14789297019             637.209588833            
0.15284544031             606.315637144            
0.157967750985            559.100589999            
0.16326742938             505.635046272            
0.168752807646            460.267890258            
0.17443316551             429.71181222             
0.180318899412            410.230958952            
0.186421724864            392.450780362            
0.192754920908            368.322907161            
0.199333628424            338.828958545            
0.206175218164            310.946167224            
0.213299750056            289.804643325            
0.220730553425            273.446314526            
0.22849496955             256.737322669            
0.236625315218            237.840174171            
0.245160151928            219.397351193            
0.254145985215            203.786446521            
0.263639581122            190.203191221            
0.273711187659            176.133377586            
0.284449116305            162.046320809            
0.295966425099            149.60917609             
0.308410953727            137.789975982            
0.321980902897            126.00454652             
0.336949976693            114.938142562            
0.353709841068            104.201539862            
0.372845759912            93.6680921098            
0.395280089364            83.3275320981            
0.422565142835            72.9585035774            
0.457530316017            62.3651144569            
0.505806071789            51.3092155845            
0.57920180885             39.6305085999            
0.698259676126            28.0805904386            
0.873501084934            18.9627650506            
1.09946710023             12.9756337765            
1.38414546912             9.08272586173            
1.74253590263             6.48101898504            
2.19372272879             4.6865113906             
2.7617332897              3.40992175083            
3.476816219               2.47741178265            
4.37705229024             1.78375935276            
5.51038235694             1.26406124015            
6.93716037785             0.876668604105           
