z=0 k                     pk_nl                    
9.76951489981e-08         11.9527954946            
1.22990905683e-07         14.9097200491            
1.54836376583e-07         18.5981389912            
1.94927449151e-07         23.1990119733            
2.45399119193e-07         28.9380650822            
3.08939187183e-07         36.0968653176            
3.88931393444e-07         45.026634713             
4.89635614651e-07         56.1654818428            
6.16414717804e-07         70.0598961203            
7.76020152448e-07         87.39155943              
9.76951489981e-07         109.010790517            
1.22990905683e-06         135.978262965            
1.54836376583e-06         169.617043518            
1.94927449151e-06         211.57750382             
2.45399119193e-06         263.918290249            
3.08939187183e-06         329.207324364            
3.88931393444e-06         410.64778918             
4.89635614651e-06         512.235282383            
6.16414717804e-06         638.953846658            
7.76020152448e-06         797.020494683            
9.76951489981e-06         994.190663872            
1.22990905683e-05         1240.12124555            
1.54836376583e-05         1546.87549753            
1.94927449151e-05         1929.48518271            
2.45399119193e-05         2406.68587965            
3.08939187183e-05         3001.81912111            
3.88931393444e-05         3743.94381537            
4.89635614651e-05         4669.19520856            
6.16414717804e-05         5822.4283059             
7.76020152448e-05         7259.16688395            
9.76951489981e-05         9047.84472407            
0.000122990905683         11272.2518561            
0.000154836376583         14033.9702847            
0.000194927449151         17454.3952762            
0.000245399119193         21675.7364327            
0.000308939187183         26860.2703916            
0.000388931393444         33186.991442             
0.000489635614651         40843.8285781            
0.000616414717804         50011.1045357            
0.000776020152448         60832.1693451            
0.000976951489981         73371.3547739            
0.00122990905683          87556.5832605            
0.00154836376583          103113.625748            
0.00194927449151          119504.321006            
0.00245399119193          135869.865022            
0.00308939187183          151005.179152            
0.00388931393444          163154.525741            
0.00489635614651          171009.79647             
0.00616414717804          172511.673827            
0.00776020152448          165958.646928            
0.00976951489948          150291.137306            
0.0122990895933           126031.084582            
0.0154832282128           96611.390694             
0.0194578510986           68911.1532635            
0.0238047645842           51261.9860724            
0.027087296268            44252.8099866            
0.0295683511053           41000.6925437            
0.0316800903488           38892.6713978            
0.0335976775689           37126.1593646            
0.0354040561927           35384.050764             
0.0371451554939           33535.3608227            
0.0388494248239           31541.3752861            
0.0405360181304           29418.5588936            
0.0422187028882           27221.2729286            
0.0439079199001           25017.5689226            
0.0456119539257           22884.7424454            
0.0473376398548           20894.7702173            
0.0490908096747           19107.6053471            
0.0508765867228           17564.1822484            
0.0526995857941           16284.4385082            
0.054564052925            15266.9028853            
0.0564739652082           14489.8732889            
0.0584331033355           13914.4969598            
0.0604451050427           13484.8323454            
0.0625135048754           13136.6011425            
0.06464176396             12799.6665784            
0.0668332923672           12410.5202528            
0.0690914659214           11919.9596289            
0.0714196388432           11307.6136422            
0.0738211532884           10584.4976625            
0.0762993466373           9793.90295193            
0.0788575572497           8995.97256613            
0.0814991293075           8256.19027107            
0.0842274173071           7625.35122058            
0.0870457907287           7129.20335876            
0.0899576393848           6764.30079673            
0.0929663799333           6501.78892904            
0.096075464037            6291.73679682            
0.0992883886385           6080.98352497            
0.102608708819            5824.88884482            
0.106040053709            5506.05791568            
0.10958614592             5142.67926782            
0.113250824972            4773.09926972            
0.117038075234            4440.50155604            
0.120952058892            4170.39346013            
0.124997154577            3960.35991361            
0.129178002316            3787.39297416            
0.133499555655            3625.07822955            
0.137967141956            3451.85849996            
0.142586532133            3259.52219213            
0.147364021438            3061.74291479            
0.15230652334             2880.5297945             
0.157421679168            2725.93451655            
0.162717986948            2594.73334691            
0.168204953924            2473.29011043            
0.173893278663            2349.31360054            
0.179795070499            2224.01073669            
0.185924116672            2103.89566218            
0.192296211007            1995.6934741             
0.198929562949            1898.33075159            
0.205845312751            1804.89487845            
0.213068188682            1712.90271191            
0.22062735692             1624.71192151            
0.228557536901            1542.8498259             
0.236900488578            1465.21869424            
0.245707030737            1390.535221              
0.255039833804            1318.75127503            
0.264977369406            1249.78761249            
0.275619634892            1183.78046395            
0.287096686307            1119.60042886            
0.299581774015            1057.2134037             
0.313312333095            996.145814953            
0.328625022012            935.762179621            
0.346017293814            875.466713504            
0.366262345281            814.387863509            
0.390639440945            751.234686091            
0.421433236101            684.192555726            
0.463096907587            610.370933296            
0.524939021842            525.747916491            
0.624711855488            428.511668498            
0.777379410145            331.421133965            
0.978171525328            251.515729277            
1.23143935923             188.507250092            
1.55029029088             138.913163746            
1.95169984284             100.235273451            
2.45704452834             70.5918925042            
3.09323579464             48.4241458742            
3.89415314655             32.3465211167            
4.9024483536              21.0747693752            
6.17181681236             13.4311325744            
