k                         pk_lin                   
1.68573710252e-07         0.248019556891           
2.12221727596e-07         0.309375506476           
2.67171325806e-07         0.385909906489           
3.3634877136e-07          0.481377655337           
4.23438015491e-07         0.600462551393           
5.33076878021e-07         0.749007087528           
6.71104028181e-07         0.934299093033           
8.44869915034e-07         1.16542928602            
1.0636282057e-06          1.4537372784             
1.33902857685e-06         1.81336791512            
1.68573710252e-06         2.26196524257            
2.12221727596e-06         2.82153815338            
2.67171325806e-06         3.51954017733            
3.3634877136e-06          4.39021639491            
4.23438015491e-06         5.47628355498            
5.33076878021e-06         6.8310258258             
6.71104028181e-06         8.52090900047            
8.44869915034e-06         10.6288414135            
1.0636282057e-05          13.2582415548            
1.33902857685e-05         16.5381119433            
1.68573710252e-05         20.6293708686            
2.12221727596e-05         25.7326404232            
2.67171325806e-05         32.098280684             
3.3634877136e-05          40.0384885837            
4.23438015491e-05         49.9426047455            
5.33076878021e-05         62.2961077784            
6.71104028181e-05         77.7042242261            
8.44869915034e-05         96.9212137212            
0.00010636282057          120.886561587            
0.000133902857685         150.769486775            
0.000168573710252         188.023197757            
0.000212221727596         234.450150791            
0.000267171325806         292.278857114            
0.00033634877136          364.251171107            
0.000423438015491         453.715979891            
0.000533076878021         564.720458154            
0.000671104028181         702.084689222            
0.000844869915034         871.440385422            
0.0010636282057           1079.15876571            
0.00133902857685          1332.33809551            
0.00168573710252          1638.3713174             
0.00212221727596          2004.16583537            
0.00267171325806          2434.94149585            
0.0033634877136           2932.44162342            
0.00423438015491          3492.23207085            
0.00533076878021          4100.06107131            
0.00671104028181          4727.39528419            
0.00844869915034          5325.36813495            
0.010636282057            5821.20584091            
0.0133902857683           6117.76848023            
0.0168573702426           6110.00158094            
0.0212217947015           5732.74779233            
0.026681007967            5045.09379025            
0.032783729279            4337.28494919            
0.0374954223781           3931.59648031            
0.0410174052693           3704.54815945            
0.0439939424504           3548.71691669            
0.0466865059653           3424.41328462            
0.049217129015            3313.2955807             
0.0516526769981           3205.43751937            
0.0540342523297           3095.14917182            
0.0563893668101           2979.40641873            
0.0587377029342           2857.12824505            
0.0610941291027           2728.75728586            
0.063470404126            2595.96581968            
0.0658762010927           2461.32526325            
0.0683197531858           2327.99331816            
0.0708082776369           2199.33440374            
0.0733482633616           2078.55653741            
0.0759456714957           1968.33162601            
0.0786060783664           1870.51936809            
0.0813347792706           1785.92903889            
0.0841368648607           1714.18919601            
0.0870172779417           1653.70237717            
0.0899808559796           1601.73975852            
0.0930323630242           1554.65858943            
0.0961765137072           1508.3627273             
0.0994179912875           1458.90623169            
0.102761461261            1403.23755985            
0.106211581742            1339.89731791            
0.109773011637            1269.44014257            
0.113450417469            1194.4275842             
0.117248479661            1118.90052175            
0.121171899008            1047.43599847            
0.125225404041            984.010632744            
0.129413759966            930.902370331            
0.133741779842            888.140509418            
0.138214338669            853.470349398            
0.142836391022            822.983102355            
0.147612992898            791.583736887            
0.152549328424            755.476381292            
0.157650742086            713.647313604            
0.162922777203            668.082227262            
0.168371221353            622.687793779            
0.174002159627            581.670581862            
0.17982203663             547.706306166            
0.185837728388            520.644365772            
0.192056625544            497.598256953            
0.198486729563            474.654842799            
0.205136764175            448.949137668            
0.212016304831            420.363591386            
0.219135929826            391.610310658            
0.226507397792            365.944748163            
0.23414385768             344.714348186            
0.2420600993              326.682435442            
0.250272855               309.048022694            
0.258801166606            290.06660151             
0.26766683651             270.36425334             
0.276894988518            252.046515131            
0.286514773557            236.279794247            
0.29656026899             222.115291272            
0.307071640311            207.896553347            
0.318096663832            193.343635667            
0.329692754443            179.56666862             
0.341929713438            167.230312239            
0.3548935246              155.562063122            
0.368691712858            143.824613099            
0.383461095154            132.562311944            
0.399379306669            122.128566562            
0.416682496027            111.902194303            
0.435693512377            101.897904997            
0.456868782827            92.3242601643            
0.480880327252            82.831684899             
0.508768086799            73.494269392             
0.542243333711            64.0972389277            
0.584342284592            54.5247097081            
0.640941835137            44.5406996961            
0.724290340311            33.9710121945            
0.858257654775            23.1781474849            
1.06558188959             14.0999745892            
1.34057394149             8.23238737995            
1.68767073583             4.75120937674            
2.12465154787             2.71745799247            
2.67477782481             1.54162457407            
3.36734577456             0.868140384301           
4.23923716589             0.485613595612           
5.33688339476             0.269982186955           
6.71873812545             0.149264363863           
8.45839016132             0.0821014476635          
