z=1 k                     pk_nl                    
6.81552429733e-06         68.6019580956            
8.58023673261e-06         85.5788629475            
1.08018780619e-05         106.757037069            
1.35987587872e-05         133.176167235            
1.71198230061e-05         166.132241024            
2.15525802278e-05         207.242909279            
2.71330909385e-05         258.525231083            
3.4158537683e-05          322.494450634            
4.30030511188e-05         402.28635641             
5.41376338382e-05         501.809035059            
6.81552429733e-05         625.930360286            
8.58023673261e-05         780.708403906            
0.000108018780619         973.672145875            
0.000135987587872         1214.15859461            
0.000171198230061         1513.70870014            
0.000215525802278         1886.51565757            
0.000271330909385         2349.90314206            
0.00034158537683          2924.78627001            
0.000430030511188         3636.03910481            
0.000541376338382         4512.67023726            
0.000681552429733         5587.68207951            
0.000858023673261         6897.34465502            
0.00108018780619          8479.22039713            
0.00135987587872          10368.1763446            
0.00171198230061          12590.2127671            
0.00215525802278          15153.6339737            
0.00271330909385          18037.3347296            
0.0034158537683           21176.1221128            
0.00430030511188          24391.884861             
0.00541376338382          27568.8324529            
0.00681552429733          30384.6333046            
0.00858023673261          32471.6579525            
0.0108018780618           33409.5033873            
0.013598758539            32821.1405084            
0.0171196702472           30557.2781943            
0.021534799192            26971.9360831            
0.026628030517            23235.7366666            
0.0307403799441           20878.3603052            
0.0337606212296           19466.2264608            
0.0362805349903           18424.3763951            
0.038544443842            17550.5808713            
0.0406635737171           16760.0803853            
0.0426977512021           16012.3194804            
0.0446832652303           15288.047941             
0.0466441611488           14579.1663969            
0.0485975029284           13884.4264182            
0.0505560946237           13207.3890405            
0.0525300046813           12554.3317616            
0.0545274748656           11931.4908026            
0.0565554901643           11345.769301             
0.0586201510826           10802.2163047            
0.0607269252076           10303.7732501            
0.062880822012            9850.7103369             
0.065086517139            9440.15945962            
0.0673484424234           9066.37474908            
0.0696708520422           8721.11007679            
0.0720578716453           8394.44123484            
0.0745135351011           8076.7934581             
0.0770418120841           7759.06518298            
0.079646628812            7435.28340911            
0.0823318836386           7103.12068223            
0.0851014588038           6764.31049498            
0.087959229379            6424.72939024            
0.0909090702625           6093.08793037            
0.0939548619713           5778.28428333            
0.0971004958901           5487.47896734            
0.100349879599            5224.29768015            
0.103706942868            4987.56926929            
0.107175644882            4772.10852587            
0.110759983261            4569.82249747            
0.114464005424            4372.36771026            
0.118291822829            4173.89096018            
0.122247628647            3972.69797833            
0.126335719406            3771.34377342            
0.130560521154            3576.90640659            
0.13492662073             3395.0006435             
0.139438802742            3229.09453584            
0.144102092947            3078.26707849            
0.148921808806            2937.59788944            
0.15390361813             2801.83994154            
0.159053606951            2668.90692354            
0.164378358011            2539.17006084            
0.169885041636            2414.09030255            
0.175581521266            2296.28371174            
0.181476476543            2187.20802265            
0.187579547755            2085.18500207            
0.193901506544            1988.04882526            
0.20045445934             1894.42766512            
0.207252092011            1804.15355075            
0.214309967021            1718.62602365            
0.221645888208            1638.02175559            
0.229280353611            1561.77540473            
0.237237124326            1488.95962907            
0.245543948164            1418.96491823            
0.254233492696            1352.20939804            
0.263344565766            1288.69811473            
0.272923737278            1227.95338564            
0.283027531546            1169.52808289            
0.293725447841            1113.38749939            
0.305104211345            1059.36591909            
0.317273900752            1007.1038506             
0.330377024827            956.358850659            
0.344602393923            906.853374629            
0.360207100228            858.276687578            
0.377552847976            810.181614849            
0.39716905492             762.087188049            
0.419869053107            713.327567497            
0.446979253434            662.927392086            
0.480827554218            609.482670344            
0.525866593231            550.705536225            
0.591315690062            483.139009429            
0.695664694232            403.616013276            
0.859881848719            318.377254908            
1.08131658155             243.582637736            
1.36127759174             182.491138565            
1.71374689399             133.189368477            
2.15747951421             94.2595332425            
2.71610578586             64.5337065554            
3.41937459494             42.7703828397            
4.30473757001             27.5333085609            
5.41934351799             17.295275302             
6.82254927004             10.650622511             
