k                         pk_lin                   
1.07000919357e-07         5.37574401446            
1.34706176464e-07         6.67188543105            
1.69585028677e-07         8.28053848644            
2.13494902061e-07         10.2770526164            
2.68774157493e-07         12.7549446999            
3.38366616901e-07         15.8302793973            
4.2597833252e-07          19.6471056278            
5.36274947683e-07         24.3842038326            
6.75130159347e-07         30.2634600645            
8.49938513871e-07         37.5602591481            
1.07000919357e-06         46.6163837271            
1.34706176464e-06         57.8560233895            
1.69585028677e-06         71.8056437421            
2.13494902061e-06         89.1186461001            
2.68774157493e-06         110.605972857            
3.38366616901e-06         137.27409209             
4.2597833252e-06          170.372140602            
5.36274947683e-06         211.450433593            
6.75130159347e-06         262.433081538            
8.49938513871e-06         325.708115682            
1.07000919357e-05         404.239506869            
1.34706176464e-05         501.699564405            
1.69585028677e-05         622.652580905            
2.13494902061e-05         772.757410917            
2.68774157493e-05         959.032244479            
3.38366616901e-05         1190.17708126            
4.2597833252e-05          1476.96939648            
5.36274947683e-05         1832.74586143            
6.75130159347e-05         2273.98158258            
8.49938513871e-05         2820.97410018            
0.000107000919357         3498.62501358            
0.000134706176464         4337.28518221            
0.000169585028677         5373.57788238            
0.000213494902061         6651.03289043            
0.000268774157493         8220.26078836            
0.000338366616901         10138.3194018            
0.00042597833252          12466.9554046            
0.000536274947683         15269.4574572            
0.000675130159347         18605.2522481            
0.000849938513871         22519.7055805            
0.00107000919357          27027.7329016            
0.00134706176464          32093.6948089            
0.00169585028677          37608.2156307            
0.00213494902061          43366.9148179            
0.00268774157493          49047.6262843            
0.00338366616901          54200.2041319            
0.0042597833252           58255.2295259            
0.00536274947683          60525.0329857            
0.00675130159347          60262.582985             
0.00849938513871          56751.5411787            
0.0107000919339           49569.3342704            
0.0134706139773           39093.4216983            
0.0169573913073           27161.2675179            
0.0212770882089           17075.9944667            
0.0257160964838           11883.9155972            
0.0289436775233           10297.7915616            
0.0314493552478           9781.73669347            
0.0336155100009           9579.47137955            
0.0355992977692           9442.21619545            
0.0374776757601           9258.3331691             
0.0392943000329           8973.01849815            
0.0410766917266           8565.04851864            
0.0428436323858           8036.74056               
0.0446087701914           7408.52299038            
0.0463825505578           6714.18349048            
0.0481733269818           5994.18145248            
0.0499880378161           5290.38612943            
0.0518326380924           4640.21005573            
0.0537123856957           4072.50978752            
0.0556320370496           3606.1191288             
0.0575959844297           3248.49162681            
0.0596083543739           2997.85367072            
0.0616730794115           2845.08472194            
0.0637939510222           2774.10844308            
0.0659746590968           2762.53666652            
0.0682188215057           2783.02511657            
0.0705300063152           2802.98935122            
0.0729117484885           2789.63191595            
0.0753675624488           2716.47350844            
0.0779009515721           2570.94337218            
0.0805154154729           2358.78397365            
0.0832144558098           2103.33287337            
0.0860015812504           1838.66734208            
0.0888803121762           1599.13338363            
0.0918541856749           1410.13216111            
0.0949267613403           1283.62839664            
0.098101628393            1217.33092535            
0.101382414618            1196.92397244            
0.104772797618            1199.07466446            
0.108276518863            1195.2735867             
0.111897401042            1159.20462798            
0.115639369191            1080.80728623            
0.119506476122            971.210601796            
0.123502932669            854.740330462            
0.127633143345            755.236456813            
0.131901748038            686.832064764            
0.136313670509            650.85754171             
0.14087417459             635.164206296            
0.145588929174            619.935624462            
0.150464083405            589.383912298            
0.155506353812            540.471199185            
0.16072312566             483.972441259            
0.166122571434            435.719223855            
0.171713790253            403.540212157            
0.177506973173            383.851611557            
0.183513600874            366.568123461            
0.189746682338            342.644422216            
0.196221045969            312.674512213            
0.202953698542            284.047856641            
0.209964272889            262.480212514            
0.217275593112            246.260953428            
0.224914397411            229.936379703            
0.232912275368            211.310885254            
0.241306901567            192.952398817            
0.250143685837            177.507526639            
0.259478020664            164.353138797            
0.269378403256            150.792896954            
0.279930870333            137.132942776            
0.291245458337            125.172611102            
0.303465888594            113.964695228            
0.316784576104            102.811019363            
0.331466799731            92.4089225088            
0.347891417371            82.4433242684            
0.366623183495            72.7288680623            
0.38854947467             63.3250255727            
0.415158242203            54.0100248082            
0.449149733314            44.6598086047            
0.495874337137            35.1166058257            
0.566555166347            25.3413963613            
0.681172581515            16.0696948613            
0.851335922597            9.1992112058             
1.07151960576             5.13905856204            
1.34896115357             2.85106426261            
1.69824147275             1.57267979055            
2.13795934541             0.862895648675           
2.69153134932             0.471158654807           
3.3884372123              0.256106306733           
4.26578971284             0.138628748255           
5.37031107086             0.0747489620662          
6.76082107635             0.0401565335808          
