k                         pk_lin                   
7.3169828798e-06          20.0054328819            
9.21153568505e-06         24.9182737806            
1.15966363556e-05         31.037587233             
1.45993001993e-05         38.6596531416            
1.83794300154e-05         48.1532938477            
2.31383315006e-05         59.9781057193            
2.91294335127e-05         74.7063640466            
3.66717840803e-05         93.0506560568            
4.61670408745e-05         115.898151745            
5.81208609442e-05         144.353070499            
7.3169828798e-05          179.789196374            
9.21153568505e-05         223.914514583            
0.000115966363556         278.850245417            
0.000145993001993         347.226383378            
0.000183794300154         432.295140755            
0.000231383315006         538.061739484            
0.000291294335127         669.427920577            
0.000366717840803         832.336329745            
0.000461670408745         1033.89316984            
0.000581208609442         1282.43475771            
0.00073169828798          1587.49750546            
0.000921153568505         1959.65029246            
0.00115966363556          2410.03789668            
0.00145993001993          2949.65940012            
0.00183794300154          3587.53973934            
0.00231383315006          4328.30491078            
0.00291294335127          5168.89229113            
0.00366717840803          6093.95098477            
0.00461670408745          7070.23528831            
0.00581208609442          8040.61955954            
0.0073169828798           8916.60860417            
0.00921153568505          9576.46102734            
0.0115966363555           9869.03432181            
0.014599299999            9644.18147032            
0.0183792973349           8828.71602101            
0.0231219352285           7548.82762255            
0.0286372391942           6261.5587874             
0.0331568671584           5521.28448164            
0.0364604372468           5137.1332946             
0.039205619154            4885.87213775            
0.0416666188558           4690.13193526            
0.0439673370199           4516.78674127            
0.0461740407692           4348.92931437            
0.0483267623888           4177.52480913            
0.0504519461103           3998.22918353            
0.0525683123847           3809.93645005            
0.0546898797533           3613.99803349            
0.0568276526772           3413.57689214            
0.0589906257279           3213.05251726            
0.0611864120902           3017.4426053             
0.0634216535269           2831.77343627            
0.0657022970586           2660.53742758            
0.0680337870245           2507.17855248            
0.0704212015251           2373.72020931            
0.072869351183            2260.52628887            
0.0753828516815           2166.18077858            
0.0779661776188           2087.58154248            
0.0806237027789           2020.11976094            
0.0833597303625           1958.15779445            
0.0861785157114           1895.69605082            
0.0890842833936           1827.35726743            
0.0920812400782           1749.46069889            
0.0951735843268           1660.84598767            
0.0983655142435           1563.34375538            
0.101661233785            1461.41859743            
0.10506495846             1361.12184218            
0.108580921083            1268.62680516            
0.112213378232            1188.6852676             
0.115966618009            1123.35213786            
0.119844969727            1071.53674376            
0.123852816104            1029.12078837            
0.127994608561            990.428369227            
0.132274886214            949.380070858            
0.136698299134            901.554537278            
0.141269636493            846.608851544            
0.145993860206            788.255918761            
0.150876144743            732.096472637            
0.155921923832            682.81564513             
0.161136944903            642.559328209            
0.166527332263            610.258260669            
0.172099660207            581.859504179            
0.177861037555            552.624278277            
0.183819205546            520.056590747            
0.189982651473            484.983456728            
0.196360741227            450.788749956            
0.20296387477             420.964776656            
0.209803669844            396.198157012            
0.216893180802            374.379769105            
0.224247161688            352.657736261            
0.231882385652            329.635682511            
0.239818036868            306.62299506             
0.248076196838            285.633118053            
0.256682455003            267.363686041            
0.265666685124            250.47159655             
0.275064045742            233.56635878             
0.284916288102            216.772913256            
0.295273492967            201.147182674            
0.306196416765            186.883823382            
0.317759721471            173.282101293            
0.33005651612             159.891642181            
0.343204896599            147.165707157            
0.357357621606            135.25318217             
0.372716880572            123.653217036            
0.389557658165            112.447626867            
0.408266282665            101.681953458            
0.429407237554            91.1161107494            
0.453845885612            80.7579896347            
0.482989792706            70.4201008946            
0.519301413715            59.9681768047            
0.567474086798            49.1702716328            
0.637203423922            37.8266803613            
0.748068052797            26.1774195539            
0.923297643315            16.0145883587            
1.16086459176             9.29103525816            
1.46141649723             5.32393692596            
1.8398142825              3.0248880928             
2.31618895319             1.70554181143            
2.91590913168             0.954984035229           
3.67091210436             0.531354502291           
4.62140453264             0.293945673399           
5.81800360432             0.161751674063           
7.32443258339             0.0885773516514          
