k                         pk_lin                   
1.65279737322e-07         1.19442225058            
2.0807486137e-07          1.48118015655            
2.61950730534e-07         1.83678314356            
3.29776431307e-07         2.277759597              
4.15163929583e-07         2.82460605104            
5.22660421013e-07         3.5027398651             
6.57990485752e-07         4.34368061985            
8.28360943231e-07         5.38651514353            
1.04284464157e-06         6.67971426327            
1.31286361983e-06         8.28338572343            
1.65279737322e-06         10.2720679866            
2.0807486137e-06          12.7381947725            
2.61950730534e-06         15.7963913667            
3.29776431307e-06         19.5888023906            
4.15163929583e-06         24.2916986664            
5.22660421013e-06         30.123670265             
6.57990485752e-06         37.3557865465            
8.28360943231e-06         46.3241954328            
1.04284464157e-05         57.4457475235            
1.31286361983e-05         71.2373712637            
1.65279737322e-05         88.3400997173            
2.0807486137e-05          109.548400346            
2.61950730534e-05         135.847934021            
3.29776431307e-05         168.460571912            
4.15163929583e-05         208.901093001            
5.22660421013e-05         259.047098929            
6.57990485752e-05         321.22531341             
8.28360943231e-05         398.317812147            
0.000104284464157         493.892259941            
0.000131286361983         612.36047638             
0.000165279737322         759.169483685            
0.00020807486137          941.027840515            
0.000261950730534         1166.16681808            
0.000329776431307         1444.62959289            
0.000415163929583         1788.57151474            
0.000522660421013         2212.54181966            
0.000657990485752         2733.7061518             
0.000828360943231         3371.95027864            
0.00104284464157          4149.58070935            
0.00131286361983          5090.91672489            
0.00165279737322          6220.50461845            
0.0020807486137           7560.13364134            
0.00261950730534          9124.37694644            
0.00329776431307          10913.9816999            
0.00415163929583          12906.3257211            
0.00522660421013          15043.0117915            
0.00657990485752          17213.724369             
0.00828360943231          19240.1318176            
0.0104284464157           20861.4637604            
0.0131286361981           21740.0134226            
0.0165279730608           21521.6602856            
0.0208071503174           20007.1387614            
0.0261620601164           17436.1710536            
0.0321782357205           14844.1231936            
0.0368509553382           13367.9399651            
0.0403344647284           12548.993816             
0.0432731876008           11989.8173472            
0.0459289751106           11545.2905932            
0.0484235989376           11149.3166678            
0.0508236052055           10766.9920918            
0.0531698221568           10377.7130032            
0.0554895384031           9971.8201588             
0.0578022540556           9544.798212              
0.0601226854823           9098.73429829            
0.0624624616517           8639.45161207            
0.0648311420236           8175.738673              
0.0672368580437           7718.46837709            
0.0696867339643           7278.61995846            
0.0721871721869           6867.23144502            
0.0747440521041           6493.00035127            
0.0773628718079           6161.79283376            
0.0800488509183           5875.89231325            
0.082807006254            5633.79022552            
0.0856422080866           5429.60669739            
0.0885592222406           5254.07461625            
0.0915627417068           5094.57666484            
0.0946574104089           4937.47093764            
0.0978478410733           4769.662813              
0.101138628705            4581.21558537            
0.104534360866            4367.47165261            
0.108039625755            4130.74392736            
0.111659018949            3879.9409594             
0.115397149595            3628.67548391            
0.119258646773            3391.94874992            
0.123248166725            3182.66795831            
0.12737040162             3007.88259134            
0.131630090517            2867.31062198            
0.136032033175            2752.90621943            
0.140581107346            2651.87848893            
0.145282290206            2547.56601707            
0.150140684553            2427.84210213            
0.155161550446            2289.60327857            
0.160350342955            2139.99998274            
0.16571275677             1991.8775916             
0.171254778483            1858.61445655            
0.176982747472            1748.50277615            
0.182903426518            1660.64710006            
0.189024083506            1585.39178944            
0.195352585907            1510.22835631            
0.201897510209            1426.29624105            
0.208668269043            1333.57150229            
0.215675259551            1240.85959758            
0.222930037637            1158.47566464            
0.23044552407             1090.24801833            
0.238236250362            1032.03689121            
0.246318654772            974.94324086             
0.254711442274            913.745457501            
0.263436026978            850.700874719            
0.272517082082            792.297901301            
0.281983231691            741.998213025            
0.291867932227            696.592559289            
0.302210610672            651.097212832            
0.313058156075            604.789783646            
0.324466905154            561.12381305             
0.336505332038            521.950824411            
0.349257762629            484.850953395            
0.36282961558             447.705391526            
0.37735497912             412.176853357            
0.393007871975            379.222994142            
0.410019519792            346.98824431             
0.428705853855            315.548735168            
0.449513202297            285.481622923            
0.473098144168            255.75325107             
0.500475638217            226.554968575            
0.533313638546            197.256894499            
0.574566773807            167.491419682            
0.6299441579              136.554930996            
0.71133447243             103.924805129            
0.842017302721            70.7082482738            
1.04479232779             42.795257091             
1.31435061772             24.820797372             
1.65465648163             14.2292421519            
2.08308906069             8.08461135215            
2.62245375352             4.55644453423            
3.30147367156             2.54931375114            
4.1563091015              1.41684241747            
5.23248314715             0.782701239696           
6.58730600073             0.429985251243           
8.29292691959             0.235022936222           
