z=2 k                     pk_nl                    
7.23463594903e-06         22.6783041327            
9.10786704131e-06         28.1812709305            
1.14661252656e-05         35.0195511362            
1.44349964716e-05         43.5171630409            
1.81725838773e-05         54.0765000402            
2.28779276411e-05         67.1978325465            
2.88016044765e-05         83.5026033874            
3.62590717759e-05         103.762805239            
4.56474668668e-05         128.937289294            
5.74667560227e-05         160.216658878            
7.23463594903e-05         199.078624329            
9.10786704131e-05         247.355931613            
0.000114661252656         307.319134003            
0.000144349964716         381.776239997            
0.000181725838773         474.19041066             
0.000228779276411         588.814650597            
0.000288016044765         730.837914381            
0.000362590717759         906.529108774            
0.000456474668668         1123.35385008            
0.000574667560227         1390.02640678            
0.000723463594903         1716.45353439            
0.000910786704131         2113.52772551            
0.00114661252656          2592.62020812            
0.00144349964716          3164.74979424            
0.00181725838773          3838.64073011            
0.00228779276411          4618.11796248            
0.00288016044765          5498.66121097            
0.00362590717759          6459.71714354            
0.00456474668668          7469.41797252            
0.00574667560227          8464.52855839            
0.00723463594903          9351.8072982             
0.00910786704131          10004.812538             
0.0114661252655           10268.7889976            
0.0144349962945           9992.92272489            
0.0181724631315           9108.66939321            
0.0228626537986           7753.86991898            
0.0283331874562           6402.20634876            
0.0328426541672           5626.24621212            
0.0361329795466           5226.70438687            
0.0388627951226           4966.73375583            
0.0413079490596           4764.89374566            
0.0435927230433           4586.57845095            
0.0457834405616           4414.2827324             
0.0479201042398           4238.6910407             
0.050029106996            4055.36683052            
0.0521291151229           3863.2284474             
0.0542340955665           3663.69379346            
0.056355004927            3460.00827701            
0.0585007934732           3256.64608571            
0.0606790330935           3058.6786867             
0.0628963266632           2871.17943429            
0.06515858419             2698.63031194            
0.0674712144281           2544.43678055            
0.0698392609593           2410.53144472            
0.0722675006677           2297.18618692            
0.0747605160533           2202.87418374            
0.0773227489118           2124.37503158            
0.079958540472            2056.98901919            
0.0826721615255           1995.00525031            
0.0854678350737           1932.39883582            
0.0883497533566           1863.80424041            
0.091322090682            1785.57294744            
0.0943890131821           1696.66108107            
0.0975546864297           1598.99113856            
0.100823281715            1497.11047454            
0.104198981704            1397.09644851            
0.107685986146            1305.09473495            
0.111288518258            1225.74881247            
0.115010832408            1161.00306167            
0.118857223691            1109.65801084            
0.122832039985            1067.53808682            
0.126939697079            1028.92983391            
0.131184697455            987.888439309            
0.135571653303            940.09920773             
0.140105314366            885.309942353            
0.144790601235            827.280685912            
0.149632644751            771.586831768            
0.154636832235            722.80529345             
0.15980886139             682.913841177            
0.165154802839            650.768940564            
0.170681172509            622.371784073            
0.176395015333            593.077895898            
0.182304002152            560.518972655            
0.188416542222            525.595523547            
0.194741914405            491.631973276            
0.201290421059            461.977915613            
0.208073569841            437.244826834            
0.215104290246            415.31069993             
0.222397193898            393.437803316            
0.229968890513            370.335899058            
0.23783837553             347.29732573             
0.246027511009            326.258666056            
0.254561629339            307.82765105             
0.263470300679            290.697316617            
0.272788321707            273.550762627            
0.282557007918            256.548315853            
0.29282590926             240.679689327            
0.303655127041            226.096718277            
0.315118502568            212.135631687            
0.327308099113            198.382011948            
0.34034065346             185.255763926            
0.354367117029            172.880212558            
0.369587210527            160.780820378            
0.386272437321            149.02723526             
0.404804025964            137.640318262            
0.425738637672            126.381545548            
0.449928945283            115.228068673            
0.478760471615            103.961777777            
0.514654125086            92.3878195763            
0.562217719696            80.171869904             
0.630961462175            66.91732853              
0.740136938971            52.5531737069            
0.912972400155            38.7942584697            
1.14779976321             28.2984587104            
1.4449670931              20.8332789919            
1.81910570139             15.4007398568            
2.29011839417             11.346795042             
2.88308824244             8.27198941571            
3.62959305286             5.92904852349            
4.56938692871             4.15737298764            
5.75251732088             2.84214591227            
7.24199023704             1.89107858706            
