k                         pk_lin                   
6.72394916916e-06         222.473922747            
8.46495047668e-06         277.510303584            
1.06567412647e-05         346.161777723            
1.3416042385e-05          431.796494793            
1.68897966842e-05         538.612112876            
2.12629942458e-05         671.848275316            
2.67685237868e-05         838.03743676             
3.36995748314e-05         1045.32447103            
4.2425251122e-05          1303.8620242             
5.34102267392e-05         1626.30052769            
6.72394916916e-05         2028.39268579            
8.46495047668e-05         2529.73471588            
0.000106567412647         3154.66642752            
0.00013416042385          3933.3471211             
0.000168897966842         4903.01082775            
0.000212629942458         6109.37661205            
0.000267685237868         7608.1438368             
0.000336995748314         9466.44266114            
0.00042425251122          11764.0478557            
0.000534102267392         14594.0686574            
0.000672394916916         18062.4966815            
0.000846495047668         22285.2426861            
0.00106567412647          27380.6433739            
0.0013416042385           33457.3164778            
0.00168897966842          40593.3825898            
0.00212629942458          48806.3861248            
0.00267685237868          58014.9239087            
0.00336995748314          67987.7452364            
0.0042425251122           78286.6956818            
0.00534102267392          88215.8389621            
0.00672394916916          96762.3982959            
0.00846495047668          102573.378201            
0.0106567412647           104066.718023            
0.0134160423132           99762.5672161            
0.0168897361996           89122.9789354            
0.0212539006232           73828.7401856            
0.0264426699987           58884.483775             
0.0309171132217           50387.4141136            
0.0341458309317           46347.744041             
0.0367922593223           43885.6026852            
0.0391475769504           42046.2471503            
0.0413402325953           40439.7819966            
0.0434376485687           38878.1480642            
0.0454800118103           37261.5178302            
0.0474936018982           35544.2320643            
0.0494968743095           33717.4280823            
0.0515035580527           31804.7107214            
0.0535243699703           29838.9226783            
0.055568027266            27874.3887266            
0.0576418774984           25966.7274802            
0.0597523075318           24171.501721             
0.0619050184309           22535.8088081            
0.0641052156524           21094.1750805            
0.0663577437953           19867.5250818            
0.068667183927            18854.9823312            
0.07103792495             18039.9702041            
0.0734742165241           17388.2298365            
0.0759802086122           16849.0015323            
0.0785599811565           16362.768654             
0.0812175663844           15866.4516413            
0.0839569655784           15303.0036013            
0.086782161706            14634.5339734            
0.0896971290078           13849.6864178            
0.0927058404513           12969.966426             
0.0958122738262           12043.701663             
0.0990204171755           11133.8962151            
0.102334274203            10304.543059             
0.105757870261            9603.12528637            
0.109295259513            9048.47645857            
0.112950533833            8627.77939451            
0.116727834012            8298.78784789            
0.120631363832            8002.76341974            
0.124665407562            7680.11701811            
0.128834351423            7286.53008954            
0.133142709609            6818.74197775            
0.137595155421            6314.59326549            
0.142196558168            5830.97877506            
0.146952026494            5413.48800188            
0.151866958917            5081.71822749            
0.156947102513            4824.85986399            
0.162198620825            4604.23449132            
0.167628172412            4373.75981208            
0.173243001762            4109.16659762            
0.179051044786            3818.98874788            
0.185061051787            3535.4924187             
0.191282731584            3291.59790567            
0.197726921628            3093.93660834            
0.204405790449            2922.45393783            
0.211333080713            2750.9676085             
0.218524403962            2566.64541754            
0.225997601745            2380.96432085            
0.233773193073            2212.91291614            
0.241874935371            2068.48982363            
0.250330536548            1935.98631705            
0.259172570964            1802.71832382            
0.268439674629            1670.11761066            
0.278178129014            1547.0135555             
0.288443995665            1435.3101405             
0.299306047422            1329.31287648            
0.310849878288            1224.85281324            
0.323183802665            1125.63755775            
0.336447551629            1033.3197182             
0.350825489669            943.686496034            
0.366567422811            857.179411282            
0.384022732872            774.424282919            
0.403699140155            693.459280066            
0.426369786174            614.38056504             
0.453281855646            535.832217002            
0.486595281156            456.837483557            
0.530380199721            375.752825341            
0.592976666326            291.004194072            
0.69152244678             203.725434801            
0.849119709497            125.607050334            
1.06683893926             72.7028069543            
1.34302646512             41.5173459208            
1.69076996451             23.5183218955            
2.12855327371             13.2264491077            
2.67968980663             7.38960064716            
3.37352959329             4.10377816842            
4.24702213243             2.26665139596            
5.34668408697             1.24564686557            
6.73107646592             0.681344699604           
