z=1 k                     pk_nl                    
1.22400129261e-07         1.82577134535            
1.54092633134e-07         2.27743707697            
1.93991131622e-07         2.84083746454            
2.44220365262e-07         3.5436138199             
3.07455223906e-07         4.42024545979            
3.87063194364e-07         5.51374131545            
4.87283691356e-07         6.8777500187             
6.134538218e-07           8.57919198841            
7.72292605227e-07         10.7015426519            
9.72258786061e-07         13.3489278809            
1.22400129261e-06         16.6512325715            
1.54092633134e-06         20.7704730015            
1.93991131622e-06         25.908745605             
2.44220365262e-06         32.3181421424            
3.07455223906e-06         40.3131177195            
3.87063194364e-06         50.285918451             
4.87283691356e-06         62.7258256743            
6.134538218e-06           78.2431608634            
7.72292605227e-06         97.5992289633            
9.72258786061e-06         121.743669212            
1.22400129261e-05         151.861091634            
1.54092633134e-05         189.427358983            
1.93991131622e-05         236.285294322            
2.44220365262e-05         294.731899685            
3.07455223906e-05         367.630911623            
3.87063194364e-05         458.551433747            
4.87283691356e-05         571.939538851            
6.134538218e-05           713.329293254            
7.72292605227e-05         889.600580526            
9.72258786061e-05         1109.28964266            
0.000122400129261         1382.95558577            
0.000154092633134         1723.59782344            
0.000193991131622         2147.10353545            
0.000244220365262         2672.6759038             
0.000307455223906         3323.15242323            
0.000387063194364         4125.07827339            
0.000487283691356         5108.38222301            
0.0006134538218           6305.5214342             
0.000772292605227         7749.79223167            
0.000972258786061         9472.06525388            
0.00122400129261          11494.8269164            
0.00154092633134          13823.1606676            
0.00193991131622          16434.2233596            
0.00244220365262          19264.7540353            
0.00307455223906          22195.6837933            
0.00387063194364          25034.4926838            
0.00487283691356          27520.7354024            
0.006134538218            29295.8252314            
0.00772292605227          29926.271972             
0.00972258786061          28944.256018             
0.0122400129105           25992.877273             
0.0154092444424           21135.303898             
0.0193953014665           15269.0582411            
0.0242454185717           10237.1908446            
0.0287685402458           7755.9061467             
0.0320046617451           6917.29747508            
0.034599552992            6586.20166446            
0.0368823700694           6426.4367242             
0.0389934929298           6312.51562848            
0.0410045159122           6183.09969721            
0.042957246373            6005.11192882            
0.0448786085509           5762.80035235            
0.0467872844372           5453.26844858            
0.0486970348457           5084.16495505            
0.0506185120055           4671.18977297            
0.052560318455            4235.61332525            
0.0545296600737           3800.70372544            
0.0565327669263           3389.40686503            
0.0585751744605           3020.6537255             
0.0606619171006           2708.09587469            
0.0627976648515           2459.5379066             
0.0649868216442           2276.84828332            
0.0672335972683           2156.57393855            
0.0695420606184           2090.58714408            
0.071916179436            2066.55744704            
0.0743598501159           2067.87386993            
0.0768769201069           2074.54798117            
0.0794712047523           2065.24579974            
0.0821464999653           2021.2497912             
0.0849065918286           1931.37429656            
0.0877552640126           1795.7101116             
0.0906963037689           1626.51185374            
0.0937335071734           1444.76399766            
0.0968706842352           1273.92458529            
0.100111664457            1133.3695474             
0.103460303402            1034.13257087            
0.106920490828            977.419248895            
0.110496160906            955.71304703             
0.114191305085            954.928472983            
0.118009988102            953.399537662            
0.121956367686            931.30123089             
0.126034718496            878.812969329            
0.130249460824            800.629168107            
0.13460519467             712.622515252            
0.13910673982             633.704393268            
0.143759182645            577.612824713            
0.148567930473            547.427449917            
0.153538774549            534.994620874            
0.158677962846            525.68153657             
0.163992284321            505.281241314            
0.169489166628            468.468384331            
0.175176789899            423.094097811            
0.181064219955            382.504517808            
0.18716156533             354.97570343             
0.193480163822            339.546704802            
0.200032806099            327.39442069             
0.206834006329            309.663353172            
0.213900333119            285.150103408            
0.221250818689            260.351986608            
0.228907470692            241.770864629            
0.236895920375            228.852092421            
0.245246254229            216.367457536            
0.253994096195            200.872654351            
0.263182037503            184.634230049            
0.272861557474            171.380266365            
0.283095651601            160.61493698             
0.293962501485            149.116673279            
0.305560718531            137.014919133            
0.318017033628            126.567652829            
0.331497914169            116.881320217            
0.346227726802            106.850918574            
0.362518290863            97.5297780186            
0.38081927058             88.5108417266            
0.401808973604            79.5381265881            
0.42656892932             70.7493834495            
0.456945632082            61.8705826367            
0.496361869008            52.7378728232            
0.551736566738            43.1372668753            
0.637501713971            32.987490521             
0.776145789174            23.2028546072            
0.973571518333            15.8015184245            
1.2255568157              10.9494342319            
1.54288407038             7.74961530126            
1.94237596318             5.57707287379            
2.44530645931             4.05507438277            
3.07845844124             2.95723261337            
3.87554956083             2.14670107147            
4.8790278268              1.53995999907            
6.14233211601             1.08475535381            
7.73273798853             0.746605657944           
