z=1 k                     pk_nl                    
6.02682425974e-06         62.1440874662            
7.58732221301e-06         77.8878678125            
9.55187274142e-06         97.6202274378            
1.20250953244e-05         122.351645675            
1.51386980831e-05         153.34742887             
1.90584917183e-05         192.194502878            
2.39932195347e-05         240.880786924            
3.0205673783e-05          301.896592426            
3.80266903057e-05         378.36079295             
4.78727667523e-05         474.177725659            
6.02682425974e-05         594.231648303            
7.58732221301e-05         744.625981374            
9.55187274142e-05         932.974489211            
0.000120250953244         1168.74942709            
0.000151386980831         1463.68580397            
0.000190584917183         1832.22826344            
0.000239932195347         2291.98380531            
0.00030205673783          2864.10757341            
0.000380266903057         3573.50670607            
0.000478727667523         4448.72176248            
0.000602682425974         5521.35156939            
0.000758732221301         6824.80612616            
0.000955187274142         8391.62707353            
0.00120250953244          10248.3704157            
0.00151386980831          12407.9053184            
0.00190584917183          14859.4703715            
0.00239932195347          17556.721887             
0.0030205673783           20403.2328317            
0.00380266903057          23228.6155138            
0.00478727667523          25813.5235421            
0.00602682425974          27831.0827645            
0.00758732221301          28885.6265426            
0.00955187274142          28538.5708472            
0.0120250953102           26425.0647868            
0.0151386805463           22507.0159813            
0.0190548954032           17437.0330159            
0.0238244095449           12755.069437             
0.0282898622811           10198.7341135            
0.0314846887569           9195.91453806            
0.0340434779316           8698.38362059            
0.0362931410389           8376.63511826            
0.0383728748453           8107.85157783            
0.0403535641489           7834.42914155            
0.0422765579299           7527.18126091            
0.0441684642116           7173.76194704            
0.046047734159            6773.39192055            
0.0479279516879           6333.9372886             
0.0498196276006           5869.3583406             
0.0517312471071           5397.90279244            
0.0536699155492           4938.21298457            
0.0556417743802           4508.71353911            
0.057652279028            4124.31109938            
0.0597063901429           3795.86509401            
0.0618087085199           3528.8683883             
0.063963572216            3323.57582356            
0.0661751275758           3175.08160612            
0.0684473818014           3074.00185956            
0.070784242187            3006.32522977            
0.0731895455439           2954.94238153            
0.0756670803142           2901.08157341            
0.0782206031966           2827.00819763            
0.0808538516574           2719.676006              
0.0835705534081           2574.10198906            
0.0863744337236           2395.13285352            
0.0892692213544           2196.47564031            
0.0922586536924           1997.1938619             
0.0953464817996           1816.59974573            
0.0985364758751           1669.00515945            
0.101832431712            1561.13562257            
0.105238178682            1490.72763156            
0.108757589786            1447.32189602            
0.112394594282            1415.00381176            
0.116153193422            1376.14405231            
0.12003747982             1316.31791446            
0.124051660968            1232.28674955            
0.12820008746             1133.05980923            
0.132487286486            1034.38255202            
0.13691800123             950.327549856            
0.141497236883            888.177335298            
0.146230314104            846.817734694            
0.151122930922            816.779892985            
0.156181234328            784.834762673            
0.161411903115            742.456883503            
0.166822243948            690.082247566            
0.17242030323             635.968928613            
0.17821499806             590.099095736            
0.184216270589            555.973032388            
0.19043527139             529.455873874            
0.196884579234            503.312339114            
0.203578467054            472.650424306            
0.210533227148            439.515568514            
0.217767573224            409.203481225            
0.225303143237            384.554628828            
0.233165136104            363.200969327            
0.241383128565            341.373446651            
0.249992137997            318.560715632            
0.259034026424            297.068148167            
0.268559386319            278.108343462            
0.278630120318            260.550950835            
0.28932304291             242.82897512             
0.300735025433            225.680087906            
0.312990539072            210.008199831            
0.326253046877            194.79297377             
0.34074280861             179.884472191            
0.356765840147            165.674927467            
0.374763269392            151.703561444            
0.395400217922            137.964834865            
0.419736581926            124.247820793            
0.449580646283            110.33308104             
0.488281620146            95.870358213             
0.54260477884             80.4349459227            
0.626668366308            63.7590124843            
0.762608615462            47.1009896215            
0.956491031448            33.8278849681            
1.20405129039             24.5636892646            
1.51581019518             18.0246536656            
1.90829197366             13.2744276811            
2.40239725877             9.74019600155            
3.02443895829             7.07064131513            
3.80754306101             5.04624368062            
4.79341271601             3.52308751939            
6.0345490774              2.39815079089            
7.59704718226             1.5890724278             
