k                         pk_lin                   
7.02876964499e-06         44.1855704955            
8.84869671972e-06         54.9301097444            
1.11398491617e-05         68.2873825707            
1.40242391932e-05         84.8927234999            
1.76554711015e-05         105.535408813            
2.22269212268e-05         131.197160622            
2.79820359584e-05         163.097941733            
3.52272961418e-05         202.753817258            
4.43485383017e-05         252.048481126            
5.58315018439e-05         313.321644666            
7.02876964499e-05         389.477966747            
8.84869671972e-05         484.120590508            
0.000111398491617         601.713499077            
0.000140242391932         747.776321162            
0.000176554711015         929.113138277            
0.000222269212268         1154.07203338            
0.000279820359584         1432.82292255            
0.000352272961418         1777.62621719            
0.000443485383017         2203.04578151            
0.000558315018439         2726.04347384            
0.000702876964499         3365.88547403            
0.000884869671972         4143.75104825            
0.00111398491617          5081.65654715            
0.00140242391932          6200.38872677            
0.00176554711015          7515.83476097            
0.00222269212268          9033.83159487            
0.00279820359584          10743.2591769            
0.00352272961418          12606.9021645            
0.00443485383017          14550.6417799            
0.00558315018439          16452.5279713            
0.00702876964499          18130.4106205            
0.00884869671972          19339.8860061            
0.0111398491617           19785.6399495            
0.0140242390656           19184.1207914            
0.0176553771663           17412.8312697            
0.0222142744326           14744.1205607            
0.0275715544511           12080.6865961            
0.0320589987825           10540.1386792            
0.0353187824267           9758.39953707            
0.0380116222112           9254.85131254            
0.0404181552186           8865.47460296            
0.0426638512841           8521.96555237            
0.0448152708297           8190.15122728            
0.0469123887498           7852.06339714            
0.0489814951433           7499.38784707            
0.0510411362593           7130.18070268            
0.0531051600187           6747.65350709            
0.0551844102319           6358.22497763            
0.0572877313795           5970.35012015            
0.0594225958644           5594.01260163            
0.0615955122932           5238.74486058            
0.063812300539            4912.74189295            
0.0660782824032           4622.62771239            
0.0683984169044           4371.42842891            
0.0707773981128           4159.52951155            
0.0732197269548           3983.6355411             
0.075729764497            3837.35855269            
0.0783117717779           3711.52006461            
0.0809699397039           3595.22807879            
0.0837084115222           3477.15193586            
0.0865312997168           3347.26263599            
0.0894426987356           3199.00815969            
0.0924466946645           3030.80698527            
0.0955473727653           2846.72152823            
0.0987488236722           2655.5992756             
0.102055148953            2468.97055046            
0.10547046669             2298.24482967            
0.108998917707            2151.77275615            
0.112644673039            2032.83574713            
0.11641194323             1938.64874609            
0.120304990058            1861.20238458            
0.124328141228            1789.47631823            
0.12848580864             1712.84304005            
0.132782510776            1623.60701386            
0.137222899803            1521.72685297            
0.141811794002            1414.49456182            
0.146554216145            1312.36158293            
0.151455438551            1223.52295485            
0.156521035624            1151.09731204            
0.161756944817            1092.58127948            
0.167169537203            1040.58999277            
0.172765699076            986.708785726            
0.178552926419            926.955973894            
0.184539434562            863.371399353            
0.190734286027            801.997079109            
0.197147540454            748.694364212            
0.203790431664            704.287132208            
0.210675578481            664.705576202            
0.217817238047            625.168399025            
0.22523161319             583.613727859            
0.232937229349            542.483917169            
0.240955401962            505.175851266            
0.249310822924            472.500026565            
0.258032305716            442.103306936            
0.267153744842            411.734932383            
0.27671536908             381.874338007            
0.286765404147            354.163233972            
0.297362316439            328.735928863            
0.308577898461            304.475395899            
0.320501601768            280.727221228            
0.333246767556            258.212245127            
0.346959830171            237.094644232            
0.361834337703            216.583357425            
0.378133086012            196.826823245            
0.39622454421             177.840653184            
0.41664579807             159.259955709            
0.440217761154            141.074901516            
0.468270796201            122.974013534            
0.503121884787            104.72169783             
0.549164980968            85.9332965059            
0.61544604539             66.2499806925            
0.720387858279            46.0252125148            
0.887186632128            28.2002885813            
1.11514854659             16.3111882582            
1.40385638847             9.31387251383            
1.7673503647              5.27400152752            
2.22496228561             2.96399947224            
2.80106156163             1.65446766308            
3.52632757994             0.91777707102            
4.4393834007              0.506231404041           
5.58885257584             0.277770302724           
7.03594853049             0.151690008491           
