z=1 k                     pk_nl                    
7.23463594903e-06         64.7411870667            
9.10786704131e-06         80.4508539269            
1.14661252656e-05         99.9725243051            
1.44349964716e-05         124.23119368             
1.81725838773e-05         154.375504943            
2.28779276411e-05         191.833578064            
2.88016044765e-05         238.379375077            
3.62590717759e-05         296.216503755            
4.56474668668e-05         368.081771553            
5.74667560227e-05         457.373133454            
7.23463594903e-05         568.307256473            
9.10786704131e-05         706.112603035            
0.000114661252656         877.264120665            
0.000144349964716         1089.76474086            
0.000181725838773         1353.47609064            
0.000228779276411         1680.49422784            
0.000288016044765         2085.55399806            
0.000362590717759         2586.42679451            
0.000456474668668         3204.25409056            
0.000574667560227         3963.74116526            
0.000723463594903         4893.11374663            
0.000910786704131         6023.62796944            
0.00114661252656          7387.93686226            
0.00144349964716          9017.3784469             
0.00181725838773          10936.7491054            
0.00228779276411          13156.9853723            
0.00288016044765          15665.1884706            
0.00362590717759          18383.5473286            
0.00456474668668          21251.4335534            
0.00574667560227          24073.6536193            
0.00723463594903          26586.1806241            
0.00910786704131          28427.9050055            
0.0114661252655           29158.8369796            
0.0144349962945           28353.0069736            
0.0181724631315           25821.1745717            
0.0228626537986           21963.4427912            
0.0283331874562           18127.6170913            
0.0328426541672           15928.5947919            
0.0361329795466           14795.6060786            
0.0388627951226           14057.0819276            
0.0413079490596           13483.3081828            
0.0435927230433           12976.4607287            
0.0457834405616           12487.5747676            
0.0479201042398           11990.5812615            
0.050029106996            11473.4255248            
0.0521291151229           10932.8326758            
0.0542340955665           10373.4690604            
0.056355004927            9803.81093998            
0.0585007934732           9236.30154159            
0.0606790330935           8684.80303855            
0.0628963266632           8163.25814238            
0.06515858419             7683.72434809            
0.0674712144281           7255.10392396            
0.0698392609593           6882.68946417            
0.0722675006677           6566.87283487            
0.0747605160533           6303.20963119            
0.0773227489118           6082.84071841            
0.079958540472            5892.69717636            
0.0826721615255           5717.25183032            
0.0854678350737           5540.27978589            
0.0883497533566           5347.38890626            
0.091322090682            5129.15626318            
0.0943890131821           4882.76851376            
0.0975546864297           4613.60378409            
0.100823281715            4334.03347636            
0.104198981704            4060.1869715             
0.107685986146            3808.32212393            
0.111288518258            3590.68025151            
0.115010832408            3412.09108849            
0.118857223691            3269.23585977            
0.122832039985            3150.89622255            
0.126939697079            3041.94620966            
0.131184697455            2926.80765354            
0.135571653303            2794.46486764            
0.140105314366            2644.35429823            
0.144790601235            2486.40845724            
0.149632644751            2335.06282257            
0.154636832235            2202.05448007            
0.15980886139             2092.34340201            
0.165154802839            2002.78904909            
0.170681172509            1923.03883788            
0.176395015333            1841.2665706             
0.182304002152            1751.51922511            
0.188416542222            1656.17721278            
0.194741914405            1563.62808553            
0.201290421059            1482.27909447            
0.208073569841            1413.51568981            
0.215104290246            1351.97382484            
0.222397193898            1290.80794478            
0.229968890513            1226.85600865            
0.23783837553             1163.33887308            
0.246027511009            1104.97947627            
0.254561629339            1053.1994449             
0.263470300679            1004.75384012            
0.272788321707            956.441892558            
0.282557007918            908.656195551            
0.29282590926             863.737661616            
0.303655127041            822.007148638            
0.315118502568            781.846240666            
0.327308099113            742.238442958            
0.34034065346             704.149359281            
0.354367117029            667.793506044            
0.369587210527            632.024104792            
0.386272437321            596.92830757             
0.404804025964            562.446650938            
0.425738637672            527.912473346            
0.449928945283            493.078088672            
0.478760471615            457.167335744            
0.514654125086            419.272568273            
0.562217719696            377.846164232            
0.630961462175            330.607098213            
0.740136938971            275.430604461            
0.912972400155            216.42322583             
1.14779976321             164.9445324              
1.4449670931              123.422249096            
1.81910570139             90.2336629112            
2.29011839417             64.1513395483            
2.88308824244             44.2166048486            
3.62959305286             29.5253772292            
4.56938692871             19.1384426514            
5.75251732088             12.0895536079            
7.24199023704             7.47554405618            
