k                         pk_lin                   
7.15309522559e-06         158.12022527             
9.00521335247e-06         197.23656227             
1.13368919281e-05         246.029636181            
1.4272301339e-05          306.893312188            
1.79677628404e-05         382.811405041            
2.26200732329e-05         477.507989782            
2.84769850096e-05         595.626479058            
3.58504000798e-05         742.956583226            
4.51329796835e-05         926.716098711            
5.68190550335e-05         1155.89991345            
7.15309522559e-05         1441.71146749            
9.00521335247e-05         1798.09311268            
0.000113368919281         2242.37268543            
0.00014272301339          2796.04131984            
0.000179677628404         3485.67056685            
0.000226200732329         4343.96078944            
0.000284769850096         5410.88598011            
0.000358504000798         6734.86331575            
0.000451329796835         8373.83419141            
0.000568190550335         10396.0735308            
0.000715309522559         12880.3210556            
0.000900521335247         15914.3387529            
0.00113368919281          19590.7832181            
0.0014272301339           23999.493037             
0.00179677628404          29214.3062448            
0.00226200732329          35273.5361635            
0.00284769850096          42153.1611888            
0.00358504000798          49731.6683977            
0.00451329796835          57749.1055475            
0.00568190550335          65771.4149963            
0.00715309522559          73153.2499016            
0.00900521335247          79022.6730357            
0.0113368919279           82351.0928034            
0.0142723008959           82155.2894009            
0.0179675251557           77924.3128952            
0.0225953374802           70292.1900517            
0.0278445100425           61937.1183006            
0.0319727916952           56499.4854478            
0.0350343072526           53058.3040684            
0.037607588107            50430.1741481            
0.0399285607473           48184.7766988            
0.0421061532194           46131.6689877            
0.0441995768769           44180.4461406            
0.0462450207278           42287.4023727            
0.0482666021358           40433.9059504            
0.0502815148732           38615.1608529            
0.0523027095921           36839.0546432            
0.0543404030648           35120.3851659            
0.0564029818857           33473.1958991            
0.0584975710211           31914.217952             
0.0606304062512           30454.022939             
0.0628070864129           29100.3134195            
0.0650327490072           27853.5486808            
0.0673121952499           26706.9531807            
0.0696499807564           25646.8273229            
0.0720504822451           24653.2579581            
0.0745179471081           23703.5719037            
0.0770565305024           22774.2607982            
0.0796703232006           21845.5760128            
0.0823633725273           20902.0431466            
0.0851396981009           19940.4296932            
0.0880033037031           18966.5152712            
0.090958186324            17995.129451             
0.0940083432608           17047.2973127            
0.097157778025            16145.1891921            
0.100410505742            15305.8677273            
0.10377055868             14537.7348116            
0.107241992503            13836.6485363            
0.11082889385             13188.4712918            
0.1145353898              12573.7366718            
0.118365659792            11971.2843286            
0.122323950573            11367.947226             
0.126414594709            10761.292393             
0.130642033247            10158.5337526            
0.135010843075            9578.07804074            
0.139525769605            9034.43553651            
0.144191765384            8534.60362294            
0.149014035376            8075.36413072            
0.153998089695            7643.35247656            
0.159149804784            7225.177166              
0.164475494191            6816.57890092            
0.169981990426            6419.70222977            
0.175676739753            6038.81618529            
0.181567912297            5680.22802914            
0.187664530522            5346.73256433            
0.193976620081            5033.56775003            
0.200515388191            4734.97675227            
0.20729343635             4447.92814417            
0.214325016336            4172.25757646            
0.22162634139             3911.88188885            
0.22921596852             3666.71204832            
0.237115273505            3434.89357268            
0.245349048163            3214.15683709            
0.25394626089             3002.96754806            
0.262941038293            2802.60571256            
0.272373950722            2612.82240188            
0.282293722571            2432.25415735            
0.292759547435            2259.76486209            
0.303844282707            2095.35929842            
0.315638953152            1938.5288499             
0.328259255188            1788.30048695            
0.341855212678            1644.11566421            
0.356625971236            1505.33132789            
0.372843310055            1371.21283647            
0.390890638371            1240.82188372            
0.411331004773            1113.20758057            
0.435032939223            987.159770902            
0.463420019215            861.015232095            
0.499005984796            732.677098594            
0.546631316808            599.314853326            
0.616357742925            458.418727143            
0.728063309572            314.242022159            
0.902272505707            191.428325837            
1.1349299025              111.50215107             
1.42877839632             64.1874752106            
1.79872539467             36.6249737516            
2.26446110818             20.7319994003            
2.85078763311             11.6510182572            
3.58892899495             6.50514755059            
4.51819391286             3.61046350053            
5.68806913232             1.99296425936            
7.16085477472             1.09463774858            
