k                         pk_lin                   
6.89003399585e-06         22.2008391889            
8.6740388855e-06          27.725500262             
1.09199679758e-05         34.6249688239            
1.37474251808e-05         43.2413646183            
1.73069829068e-05         54.0016691864            
2.17882005829e-05         67.4393772237            
2.7429719391e-05          84.2204910592            
3.45319707798e-05         105.176475976            
4.3473175534e-05          131.345170794            
5.47294854111e-05         164.02163133             
6.89003399585e-05         204.821119732            
8.6740388855e-05          255.756765542            
0.000109199679758         319.334630267            
0.000137474251808         398.668642541            
0.000173069829068         497.61687269             
0.000217882005829         620.937958549            
0.00027429719391          774.46104532             
0.000345319707798         965.2530066              
0.00043473175534          1201.75258763            
0.000547294854111         1493.82608566            
0.000689003399585         1852.69272733            
0.00086740388855          2290.67023977            
0.00109199679758          2820.59875752            
0.00137474251808          3454.75239259            
0.00173069829068          4202.63785704            
0.00217882005829          5067.90188689            
0.0027429719391           6044.37188987            
0.00345319707798          7110.6631849             
0.0043473175534           8223.90717725            
0.00547294854111          9313.45256917            
0.00689003399585          10273.3621167            
0.0086740388855           10961.7798617            
0.0109199679758           11207.183318             
0.0137474250817           10844.8920514            
0.0173069055283           9804.60924957            
0.0217772639393           8247.52206001            
0.0270588532467           6698.2652434             
0.0315394940173           5807.36899915            
0.0347841443749           5368.21264809            
0.0374553536577           5092.14438336            
0.039838253928            4881.72899106            
0.0420595692585           4696.67593776            
0.0441862130813           4516.96907406            
0.0462582386774           4332.1820082             
0.0483019217998           4137.49285098            
0.0503357618144           3931.9587151             
0.0523735490143           3717.48403036            
0.0544260670727           3498.03426688            
0.0565021008842           3278.91082328            
0.0586090648071           3066.02256754            
0.0607534111005           2865.18513549            
0.0629409048174           2681.45559512            
0.0651768141943           2518.59535797            
0.067466045656            2378.6731283             
0.0698132413924           2261.80846902            
0.0722228509445           2166.17232789            
0.0746991843118           2088.00323524            
0.077246451643            2021.93186633            
0.0798687930257           1961.4772832             
0.0825703008776           1899.85941165            
0.0853550367813           1831.06798012            
0.0882270441641           1751.09019595            
0.0911903579305           1658.88275936            
0.0942490119604           1556.76323069            
0.0974070452579           1449.96589248            
0.100668507453            1345.37039016            
0.104037464301            1249.81064541            
0.107518003806            1168.34892804            
0.11111424354             1102.98975321            
0.114830339771            1052.28179839            
0.118670498944            1011.46310934            
0.122638992096            974.093581263            
0.126740172771            933.766909764            
0.130978498986            885.785687077            
0.135358559847            829.972107386            
0.139885107383            770.568589916            
0.144563094251            713.77915716             
0.149397718008            664.565214131            
0.154394472735            624.910391953            
0.159559208965            593.472696193            
0.164898203038            565.935404902            
0.170418237315            537.251394199            
0.176126693021            504.913018186            
0.182031658013            470.034239971            
0.188142052394            436.174116389            
0.194467775803            406.885975938            
0.201019881309            382.80024931             
0.207810782417            361.563742252            
0.214854501711            340.315849864            
0.222166972471            317.743921998            
0.229766408402            295.224504984            
0.237673761945            274.815374611            
0.245913299118            257.086027937            
0.254513329591            240.682359006            
0.26350714633             224.232086249            
0.272934252409            207.960035456            
0.282841987775            192.857307095            
0.293287723294            179.060293133            
0.304341875961            165.91759358             
0.31609214025             153.009105158            
0.328649567799            140.758069035            
0.342157539861            129.299568305            
0.356805421656            118.163072712            
0.372850092108            107.424162064            
0.390651324678            97.1165787794            
0.4107328236              87.023410061             
0.433893724384            77.1481494435            
0.461426448358            67.319118054             
0.495576282448            57.411251786             
0.540589238101            47.2144461832            
0.605188933475            36.5279221583            
0.707216477066            25.5155302616            
0.86984616838             15.7186220666            
1.09315551239             9.12180049524            
1.37616402607             5.22466952428            
1.73248772095             2.96801146414            
2.18107281745             1.67364067928            
2.74580799486             0.937438963694           
3.45676746064             0.521875768771           
4.35181239886             0.288906387276           
5.47860721629             0.15911871908            
6.89715784583             0.0872246799775          
