k                         pk_lin                   
7.02876964499e-06         18.6783311093            
8.84869671972e-06         23.3360888599            
1.11398491617e-05         29.1553372779            
1.40242391932e-05         36.4257137042            
1.76554711015e-05         45.5088622849            
2.22269212268e-05         56.8568125578            
2.79820359584e-05         71.034120267             
3.52272961418e-05         88.7458997162            
4.43485383017e-05         110.872667003            
5.58315018439e-05         138.513666933            
7.02876964499e-05         173.040593752            
8.84869671972e-05         216.163906555            
0.000111398491617         270.014120273            
0.000140242391932         337.240320014            
0.000176554711015         421.127370214            
0.000222269212268         525.731215704            
0.000279820359584         656.027331145            
0.000352272961418         818.059593197            
0.000443485383017         1019.06531336            
0.000558315018439         1267.53947195            
0.000702876964499         1573.19487347            
0.000884869671972         1946.77547267            
0.00111398491617          2399.60008767            
0.00140242391932          2942.69532876            
0.00176554711015          3584.98332446            
0.00222269212268          4330.68743481            
0.00279820359584          5175.95827118            
0.00352272961418          6104.20959548            
0.00443485383017          7080.56169193            
0.00558315018439          8046.10202195            
0.00702876964499          8910.88060793            
0.00884869671972          9552.68702642            
0.0111398491617           9821.60025417            
0.0140242390656           9570.51359323            
0.0176553771663           8730.18795871            
0.0222142744326           7428.93310922            
0.0275715544511           6115.4350086             
0.0320589987825           5352.99604745            
0.0353187824267           4966.36653198            
0.0380116222112           4717.54089531            
0.0404181552186           4525.06099183            
0.0426638512841           4354.81906089            
0.0448152708297           4189.69803315            
0.0469123887498           4020.72277408            
0.0489814951433           3843.71318234            
0.0510411362593           3657.79413883            
0.0531051600187           3464.52229206            
0.0551844102319           3267.23928195            
0.0572877313795           3070.43052692            
0.0594225958644           2879.14649754            
0.0615955122932           2698.37538628            
0.063812300539            2532.44010879            
0.0660782824032           2384.64295685            
0.0683984169044           2256.77145477            
0.0707773981128           2148.95036552            
0.0732197269548           2059.57683799            
0.075729764497            1985.38530242            
0.0783117717779           1921.67627806            
0.0809699397039           1862.81468488            
0.0837084115222           1802.91887567            
0.0865312997168           1736.81333566            
0.0894426987356           1661.07358264            
0.0924466946645           1574.86307               
0.0955473727653           1480.26283382            
0.0987488236722           1381.86591108            
0.102055148953            1285.66801226            
0.10547046669             1197.6124835             
0.108998917707            1122.09378745            
0.112644673039            1060.81513365            
0.11641194323             1012.38793461            
0.120304990058            972.631489956            
0.124328141228            935.815839222            
0.12848580864             896.375820549            
0.132782510776            850.278038575            
0.137222899803            797.49014496             
0.141811794002            741.822348276            
0.146554216145            688.74954865             
0.151455438551            642.582848767            
0.156521035624            604.971810131            
0.161756944817            574.627241046            
0.167169537203            547.671443128            
0.172765699076            519.683909781            
0.178552926419            488.559668493            
0.184539434562            455.371335658            
0.190734286027            423.302755493            
0.197147540454            395.450737471            
0.203790431664            372.263462405            
0.210675578481            351.593506756            
0.217817238047            330.917822784            
0.22523161319             309.146184623            
0.232937229349            287.568132799            
0.240955401962            267.987488932            
0.249310822924            250.837886431            
0.258032305716            234.875393845            
0.267153744842            218.905850347            
0.27671536908             203.184381965            
0.286765404147            188.584655089            
0.297362316439            175.182913211            
0.308577898461            162.384320283            
0.320501601768            149.841494267            
0.333246767556            137.939685072            
0.346959830171            126.76908717             
0.361834337703            115.907234433            
0.378133086012            105.434647328            
0.39622454421             95.3604409813            
0.41664579807             85.4899899736            
0.440217761154            75.8181747024            
0.468270796201            66.1784217673            
0.503121884787            56.4433938542            
0.549164980968            46.4044444875            
0.61544604539             35.8635004067            
0.720387858279            25.0000481085            
0.887186632128            15.3869018354            
1.11514854659             8.94396618609            
1.40385638847             5.13256867196            
1.7673503647              2.92081303366            
2.22496228561             1.64969617477            
2.80106156163             0.925433753103           
3.52632757994             0.515923193263           
4.4393834007              0.285994444061           
5.58885257584             0.157711207519           
7.03594853049             0.0865563826727          
