k                         pk_lin                   
1.85276214152e-07         0.403618874191           
2.33248934197e-07         0.503467529703           
2.93643010534e-07         0.628017096508           
3.69674647957e-07         0.783378172847           
4.65392808409e-07         0.977173018227           
5.85894832972e-07         1.2189095135             
7.37597893868e-07         1.52044763249            
9.28580732276e-07         1.89658131104            
1.16901388076e-06         2.36576426081            
1.47170128124e-06         2.95101533753            
1.85276214152e-06         3.68104788231            
2.33248934197e-06         4.59167844353            
2.93643010534e-06         5.72758399316            
3.69674647957e-06         7.14449384951            
4.65392808409e-06         8.91192384549            
5.85894832972e-06         11.1165868851            
7.37597893868e-06         13.8666472151            
9.28580732276e-06         17.2970271339            
1.16901388076e-05         21.5760264922            
1.47170128124e-05         26.9135797493            
1.85276214152e-05         33.5715556885            
2.33248934197e-05         41.8764673056            
2.93643010534e-05         52.2357326274            
3.69674647957e-05         65.157435248             
4.65392808409e-05         81.2752063748            
5.85894832972e-05         101.379170877            
7.37597893868e-05         126.454395386            
9.28580732276e-05         157.72861574             
0.000116901388076         196.73127206             
0.000147170128124         245.366213124            
0.000185276214152         306.000535603            
0.000233248934197         381.571887525            
0.000293643010534         475.715708027            
0.000369674647957         592.911899354            
0.000465392808409         738.646763119            
0.000585894832972         919.581009385            
0.000737597893868         1143.70802655            
0.000928580732276         1420.41051997            
0.00116901388076          1760.57313053            
0.00147170128124          2176.58039493            
0.00185276214152          2681.60557024            
0.00233248934197          3288.64452001            
0.00293643010534          4008.75727026            
0.00369674647957          4848.24972872            
0.00465392808409          5804.27693636            
0.00585894832972          6858.51714749            
0.00737597893868          7968.82694256            
0.00928580732276          9057.71397271            
0.0116901388076           10002.7967494            
0.014717012812            10632.2236389            
0.0185276203565           10749.6271623            
0.0233244089849           10213.2953321            
0.0293200173788           9094.26067095            
0.0359679819107           7892.4966965             
0.0410548657402           7190.80707964            
0.0448734729963           6792.18556005            
0.0481096718019           6518.71995821            
0.0510415005666           6302.57628238            
0.0537994538152           6111.64434663            
0.0564553271042           5927.89460978            
0.0590533844936           5740.70509755            
0.0616233211344           5543.72371846            
0.0641864201236           5334.18961595            
0.0667587832884           5112.02514322            
0.0693531613294           4879.48491589            
0.0719800549713           4640.69743382            
0.074648410455            4401.04513515            
0.0773660766052           4166.66329649            
0.0801401152135           3943.73771551            
0.0829770175977           3737.6628068             
0.0858828590896           3552.68273205            
0.0888634112277           3391.27364209            
0.0919242243666           3253.76295337            
0.0950706891163           3138.2199891             
0.0983080823331           3040.40658109            
0.101641601658            2954.15355476            
0.105076391483            2871.95879771            
0.108617562477            2786.10771109            
0.11227020631             2689.94008972            
0.116039406904            2579.31662705            
0.119930249282            2453.66120715            
0.123947827               2316.45014012            
0.12809724899             2174.59130709            
0.132383646648            2036.90280372            
0.136812181909            1911.99806338            
0.141388057066            1805.76009465            
0.146116527063            1720.19467615            
0.151002914972            1652.78010073            
0.156052631371            1596.05677949            
0.161271198342            1540.33599086            
0.166664278788            1477.12483025            
0.172237711815            1402.19428895            
0.177997554929            1317.05273781            
0.183950133877            1228.53275596            
0.190102101032            1145.96675669            
0.196460503381            1076.55876018            
0.203032861358            1022.06781115            
0.209827260041            978.296457354            
0.216852454637            937.113110754            
0.224117992648            890.706866419            
0.231634355832            836.825044703            
0.239413125937            779.816606986            
0.247467179391            727.088332268            
0.255810917695            683.788479513            
0.264460542384            648.812398904            
0.273434386208            616.350297105            
0.282753316092            580.880487829            
0.29244122866             542.023620112            
0.302525666554            504.488963739            
0.313038594234            472.457616735            
0.324017387009            445.169473948            
0.335506109168            418.261470934            
0.347557190062            389.535453196            
0.360233657284            361.395312226            
0.373612164527            336.6685175              
0.387787177155            314.096751947            
0.402876884787            290.907643026            
0.419031760154            268.012879552            
0.436447298422            247.226791003            
0.455383595202            227.015396233            
0.476196570752            206.760604098            
0.499389972497            187.619227865            
0.525706509549            168.523929627            
0.556297454956            149.689846327            
0.593061235266            130.681433075            
0.639374613431            111.285025308            
0.701791310201            90.9746462461            
0.793987085283            69.3995457099            
0.942403796076            47.3448993929            
1.17111484512             28.8596613006            
1.47345227256             16.913033292             
1.85495544621             9.79574009964            
2.33525052414             5.62058166819            
2.93990622774             3.1978771252             
3.7011226584              1.80560102536            
4.65943736682             1.01243009368            
5.86588410576             0.564110906588           
7.38471056338             0.312500714984           
9.29679978698             0.172201131873           
