k                         pk_lin                   
6.97060372991e-06         137.44871175             
8.77547017113e-06         172.413264026            
1.10476623989e-05         216.272187883            
1.39081829349e-05         271.288056149            
1.75093649286e-05         340.296833995            
2.2042984453e-05          426.858036559            
2.77504732797e-05         535.434505861            
3.49357760011e-05         671.622274291            
4.39815361885e-05         842.436675104            
5.53694735574e-05         1056.66923335            
6.97060372991e-05         1325.33130421            
8.77547017113e-05         1662.20265335            
0.000110476623989         2084.50428088            
0.000139081829349         2613.71300801            
0.000175093649286         3276.52840088            
0.00022042984453          4105.98652054            
0.000277504732797         5142.68673018            
0.000349357760011         6436.0588761             
0.000439815361885         8045.55374922            
0.000553694735574         10041.5679051            
0.000697060372991         12505.6851182            
0.000877547017113         15529.3030754            
0.00110476623989          19209.3851426            
0.00139081829349          23640.229574             
0.00175093649286          28900.3026105            
0.0022042984453           35030.5621984            
0.00277504732797          42006.0717078            
0.00349357760011          49697.2794566            
0.00439815361885          57823.3730425            
0.00553694735574          65908.6021459            
0.00697060372991          73226.186063             
0.00877547017113          78786.1409957            
0.0110476623989           81366.0860148            
0.0139081827743           79782.402256             
0.0175092537692           73461.831387             
0.0220287420916           63385.6226263            
0.0273085511618           53092.832278             
0.0316750122984           47028.2011275            
0.0348579855722           43819.3131425            
0.037496414932            41668.4267723            
0.0398586110637           39954.7290504            
0.042065268046            38414.4047352            
0.0441807163436           36919.8587768            
0.0462437226232           35402.1065642            
0.0482798474967           33831.8550546            
0.0503071591499           32208.055586             
0.0523391711467           30541.7847128            
0.0543864805252           28863.1812735            
0.056457741089            27204.1796647            
0.0585602719072           25605.4680617            
0.0607004538763           24102.5091422            
0.0628839971574           22726.3347272            
0.0651161267077           21498.8045384            
0.0674017140184           20430.0026537            
0.0697453724338           19516.0943312            
0.0721515271383           18740.8208873            
0.0746244671074           18074.0247589            
0.0771683839498           17477.1322632            
0.0797874010628           16906.2849004            
0.082485595549            16316.2704558            
0.0852670146949           15672.7821199            
0.0881356883845           14955.7153282            
0.0910956385404           14165.6948671            
0.0941508864889           13325.3257888            
0.0973054590283           12473.9554211            
0.100563393894            11658.0923973            
0.103928745263            10919.3953949            
0.107405589914            10285.8825301            
0.110998034628            9762.63714783            
0.114710225413            9331.65396602            
0.118546359126            8955.4175525             
0.122510698045            8588.99040736            
0.126607587971            8195.49150377            
0.130841480408            7753.17462513            
0.135216959404            7270.80510741            
0.139738773644            6782.08815767            
0.144411874436            6328.52556098            
0.149241460282            5936.30566878            
0.154233028848            5608.40959568            
0.159392437263            5327.80602963            
0.164725971907            5064.76523007            
0.170240429119            4790.9452051             
0.175943208629            4497.90787242            
0.181842422029            4200.22555376            
0.187947019255            3921.09746089            
0.194266936945            3677.18234751            
0.200813273697            3466.04194451            
0.207598498793            3268.84484332            
0.21463670308             3070.59869004            
0.221943903479            2869.41146306            
0.22953841654             2676.08613919            
0.237441321817            2501.19967784            
0.245677043531            2342.85672422            
0.254274089905            2191.90601664            
0.263266005581            2042.51630878            
0.272692616285            1899.21534947            
0.282601681002            1765.98090498            
0.293051122829            1641.21730113            
0.304112098677            1521.23938064            
0.315873313252            1405.31212718            
0.328447227456            1295.50777605            
0.341979237699            1191.12184479            
0.356661674703            1089.87471462            
0.372755930761            992.521193302            
0.390628927423            898.261753746            
0.410816240542            806.0506226              
0.434137878936            715.379404807            
0.461925554131            624.962034311            
0.496504587253            533.373470517            
0.542297531396            438.688609838            
0.608427577275            338.996233936            
0.713386953747            236.152855497            
0.879689626545            145.5148381              
1.10591096424             84.9218859145            
1.39223207167             48.9460166303            
1.75271624093             27.9746557802            
2.20653901532             15.8686578049            
2.77786803851             8.93957611205            
3.49712866429             5.00475782397            
4.40262414378             2.78605674499            
5.54257541319             1.54281496453            
6.97768903445             0.85022827831            
