k                         pk_lin                   
6.61704188683e-06         72.9899768931            
8.33036218224e-06         91.0464938815            
1.04873046407e-05         113.569895497            
1.32027343134e-05         141.665215358            
1.66212577323e-05         176.709786351            
2.09249237351e-05         220.422670995            
2.634291823e-05           274.947229932            
3.31637691805e-05         342.955992017            
4.17507117723e-05         427.780571514            
5.25610320106e-05         533.572692665            
6.61704188683e-05         665.503176051            
8.33036218224e-05         830.006289966            
0.000104873046407         1035.07726527            
0.000132027343134         1290.62920376            
0.000166212577323         1608.91147476            
0.000209249237351         2004.98204886            
0.0002634291823           2497.20852362            
0.000331637691805         3107.74561898            
0.000417507117723         3862.90546159            
0.000525610320106         4793.31378065            
0.000661704188683         5933.72108838            
0.000833036218224         7322.18857306            
0.00104873046407          8997.90976852            
0.00132027343134          10996.7739297            
0.00166212577323          13344.9384436            
0.00209249237351          16048.8531895            
0.002634291823            19082.7343727            
0.00331637691805          22372.3543177            
0.00417507117723          25777.1113931            
0.00525610320106          29070.6780105            
0.00661704188683          31927.5185035            
0.00833036218224          33917.8615164            
0.0104873046407           34535.0328402            
0.0132027342533           33304.4087532            
0.0166212049634           30039.2119791            
0.0209167205418           25228.7592668            
0.0260401358107           20406.6012968            
0.0304977236072           17563.2070082            
0.0337088504869           16169.8277239            
0.0363345305887           15295.0149486            
0.0386684145807           14627.2380818            
0.0408395255601           14039.7512844            
0.0429153692027           13471.8988726            
0.0449360896064           12892.3356528            
0.0469278930883           12287.5444208            
0.0489091586104           11655.3669769            
0.0508935429212           11002.1049204            
0.0528916963195           10339.6248036            
0.0549122747872           9683.45719979            
0.0569625691046           9050.65234872            
0.0590489128962           8457.39420835            
0.0611769567304           7917.53930059            
0.0633518576544           7440.78146893            
0.0655784134177           7031.67279               
0.067861159382            6689.39059137            
0.0702044395626           6407.41538777            
0.0726124592991           6173.70522869            
0.0750893246077           5972.09334205            
0.0776390717108           5783.83322883            
0.0802656892322           5590.00585258            
0.0829731348842           5374.0835516             
0.0857653480333           5126.58356045            
0.0886462592372           4846.27566348            
0.0916197976533           4541.02649929            
0.0946898970884           4226.8987634             
0.0978605013772           3923.46986216            
0.101135569724            3649.03578603            
0.104519082606            3416.22492989            
0.108015048828            3229.00006562            
0.111627514276            3081.28567583            
0.115360572954            2958.75543882            
0.119218380828            2842.76870785            
0.123205173054            2716.99570606            
0.127325285121            2570.40125615            
0.131583178476            2404.44572393            
0.135983471205            2231.81954605            
0.140530974397            2069.78663898            
0.145230734849            1930.55595556            
0.150088084891            1817.28611396            
0.155108700231            1724.66278199            
0.160298666919            1640.98265456            
0.165664558782            1553.49242053            
0.17121352705             1456.97208968            
0.176953404361            1355.90507025            
0.182892825961            1259.73513263            
0.18904137175             1176.53381775            
0.195409733919            1106.80586184            
0.202009916393            1043.553722              
0.208855474261            980.045510563            
0.215961804026            914.122178097            
0.223346499171            849.630636163            
0.231029790605            791.535515047            
0.239035098688            740.111679791            
0.24738973377             691.870727481            
0.256125797068            643.761376379            
0.265281355797            597.092870725            
0.274901999852            553.82771445             
0.28504293907             513.864132754            
0.295771881928            475.639755646            
0.307173069882            438.49721187             
0.319353065104            403.370731744            
0.332449277188            370.297918797            
0.346642913134            338.252108652            
0.36217934893             307.465285275            
0.379401515989            277.85674775             
0.398807312236            248.954434363            
0.421154083941            220.680760112            
0.447661867687            192.627791031            
0.480440052548            164.392101204            
0.523455974611            135.404913815            
0.584827091753            105.101351766            
0.681272266514            73.8289989614            
0.835761015905            45.666814768             
1.04989963896             26.4704586642            
1.32169708098             15.1309759726            
1.66391783655             8.57883617238            
2.09474844744             4.82841814457            
2.6371320518              2.69956015084            
3.31995255426             1.50018407217            
4.17957263651             0.829078898175           
5.26177020255             0.455853176485           
6.62417621901             0.249475060854           
