k                         pk_lin                   
1.51554982883e-07         1.47698632235            
1.90796419236e-07         1.84236838926            
2.40198460655e-07         2.29813995593            
3.02391945992e-07         2.86666189445            
3.80688905132e-07         3.57582678804            
4.79258936658e-07         4.46042738519            
6.03351254189e-07         5.56386358677            
7.59574226136e-07         6.94027171363            
9.56247295426e-07         8.65718051994            
1.20384402017e-06         10.7988242604            
1.51554982883e-06         13.4702753556            
1.90796419236e-06         16.8025994109            
2.40198460655e-06         20.9592855016            
3.02391945992e-06         26.144267205             
3.80688905132e-06         32.6119279035            
4.79258936658e-06         40.6795812345            
6.03351254189e-06         50.7430389983            
7.59574226136e-06         63.296030309             
9.56247295426e-06         78.9544247245            
1.20384402017e-05         98.4864477779            
1.51554982883e-05         122.850393302            
1.90796419236e-05         153.240774088            
2.40198460655e-05         191.14851104             
3.02391945992e-05         238.43248681             
3.80688905132e-05         297.410805489            
4.79258936658e-05         370.973577631            
6.03351254189e-05         462.723109261            
7.59574226136e-05         577.147360466            
9.56247295426e-05         719.833737535            
0.000120384402017         897.730771116            
0.000151554982883         1119.46485162            
0.000190796419236         1395.71714688            
0.000240198460655         1739.66044928            
0.000302391945992         2167.44550082            
0.000380688905132         2698.71096066            
0.000479258936658         3357.07290981            
0.000603351254189         4170.53010291            
0.000759574226136         5171.67362127            
0.000956247295426         6397.42280618            
0.00120384402017          7887.60575217            
0.00151554982883          9682.50636964            
0.00190796419236          11817.985983             
0.00240198460655          14317.7798989            
0.00302391945992          17182.7440776            
0.00380688905132          20375.6161649            
0.00479258936658          23801.0993676            
0.00603351254189          27285.8081381            
0.00759574226136          30548.995445             
0.00956247295426          33189.4288824            
0.0120384402016           34696.3335816            
0.0151554979552           34538.0031941            
0.0190794465149           32400.6858366            
0.0239979723607           28596.4992413            
0.0296401169112           24566.3757912            
0.0341530002709           22148.8530833            
0.0374783033331           20794.5146587            
0.0402599785395           19852.3531034            
0.0427625223332           19088.1157741            
0.0451069367522           18398.7764118            
0.0473585473979           17731.941563             
0.0495570839203           17057.3422546            
0.0517289244209           16362.8754708            
0.0538928183137           15644.7030421            
0.0560628530173           14906.3849463            
0.0582501186639           14158.9211438            
0.0604637021889           13415.4363932            
0.0627113113726           12691.7368234            
0.0649996828932           12003.4309808            
0.0673348582756           11364.6746801            
0.0697223757653           10785.7484985            
0.0721674068245           10272.6760786            
0.0746748550391           9826.18555776            
0.0772494288246           9440.31662143            
0.0798956954355           9104.32332768            
0.0826181213674           8802.59854957            
0.0854211026903           8516.33942538            
0.0883089878504           8226.29745148            
0.0912860948156           7916.26242131            
0.0943567239975           7575.72552259            
0.0975251680923           7202.92515331            
0.100795719787            6805.50623335            
0.104172678149            6399.04811676            
0.107660354435            6004.08020074            
0.111263078005            5639.82571388            
0.11498520299             5320.69387824            
0.118831116341            5051.42763473            
0.122805247881            4826.34110393            
0.126912082967            4630.08232307            
0.131156178363            4443.05472645            
0.135542181922            4247.12285884            
0.140074856686            4029.72408484            
0.144759110013            3792.31013846            
0.14960002837             3549.0040519             
0.154602918478            3318.82349634            
0.159773355561            3115.64952941            
0.165117239574            2943.70617759            
0.170640860417            2797.13232653            
0.176350973416            2661.87157545            
0.182254886597            2523.09329672            
0.188360561751            2374.91742379            
0.194676731803            2222.44521033            
0.201213037728            2077.04455781            
0.207980189254            1948.66771596            
0.214990154819            1837.51328958            
0.222256387996            1735.22310563            
0.229794099866            1633.16834402            
0.237620589934            1528.7191751             
0.245755652459            1427.12168778            
0.254222081024            1334.35613531            
0.263046302587            1250.918048              
0.272259184359            1171.96832395            
0.281897074515            1093.69149627            
0.292003164095            1017.65110461            
0.302629297427            946.789918135            
0.313838420649            880.775831209            
0.325707956953            817.295755544            
0.338334559557            755.541031962            
0.351840967487            696.893195304            
0.366386168537            641.225752506            
0.382180944772            587.095201419            
0.399512530474            534.856742645            
0.418785417038            484.271765906            
0.440592326493            434.616723239            
0.465845126014            385.712034188            
0.496033508755            336.749536387            
0.533777467355            286.998374832            
0.584100035174            235.344061578            
0.657416348529            180.801205488            
0.774512318736            124.744906998            
0.958233405303            76.3431373449            
1.20511743227             44.5220544981            
1.51713414201             25.6499213196            
1.90995866994             14.646617693             
2.40449550504             8.29675419844            
3.02708049384             4.66582710349            
3.81086855724             2.60667993571            
4.79759926772             1.44753319508            
6.03981963374             0.79945762772            
7.60368241956             0.439312825215           
