z=2 k                     pk_nl                    
8.92278480373e-06         12.293922907             
1.12331205334e-05         15.2602091322            
1.41416608932e-05         18.9422029502            
1.78032962635e-05         23.5125907842            
2.24130220798e-05         29.1856308715            
2.82163230513e-05         36.2273654402            
3.55222461167e-05         44.9679463531            
4.47198583203e-05         55.8170900611            
5.62989660513e-05         69.2831946876            
7.08761990197e-05         85.9969788726            
8.92278480373e-05         106.740662562            
0.000112331205334         132.483871286            
0.000141416608932         164.427579478            
0.000178032962635         204.05745611             
0.000224130220798         253.207776183            
0.000282163230513         314.136397818            
0.000355222461167         389.609795748            
0.000447198583203         482.994330941            
0.000562989660513         598.34559213             
0.000708761990197         740.482523843            
0.000892278480373         915.024281565            
0.00112331205334          1128.29568008            
0.00141416608932          1387.43046927            
0.00178032962635          1699.82941852            
0.00224130220798          2072.49266932            
0.00282163230513          2510.85453356            
0.00355222461167          3014.91993521            
0.00447198583203          3584.07875267            
0.00562989660513          4203.36116266            
0.00708761990197          4845.00111785            
0.00892278480373          5460.6835565             
0.0112331205334           5977.57757189            
0.0141416608929           6297.28856227            
0.0178032951796           6311.90902741            
0.0224125343036           5951.90841695            
0.0281723332962           5272.44422405            
0.0345424288048           4568.23118726            
0.0394038211813           4161.35030532            
0.0430579431632           3928.15023321            
0.0461573478154           3765.77815412            
0.0489665201702           3635.57898385            
0.051609806359            3519.42708248            
0.0541557047451           3407.37228575            
0.0566464847613           3293.63021668            
0.059110523021            3175.0273615             
0.0615681688756           3050.28950043            
0.0640348248338           2919.66109622            
0.0665226926271           2784.60118456            
0.069041824303            2647.50434794            
0.07160078637             2511.38313383            
0.0742070964125           2379.50681544            
0.0768675196668           2255.05127891            
0.0795882759943           2140.72497648            
0.0823751875588           2038.49523175            
0.0852337860886           1949.29477543            
0.0881693918644           1872.92602608            
0.09118717247             1807.96879113            
0.0942921867712           1751.85367415            
0.0974894179464           1701.09219229            
0.100783798317            1651.67339377            
0.104180228017            1599.6637187             
0.107683589085            1541.9337872             
0.11129875621             1476.83302897            
0.115030605217            1404.64612132            
0.118884020168            1327.66055965            
0.122863899935            1249.7190884             
0.126975164994            1175.32423727            
0.131222765181            1108.54144822            
0.135611689133            1051.86694861            
0.140146976089            1005.61164094            
0.14483373077             967.921493122            
0.149677141998            934.836753021            
0.154682505745            901.406651009            
0.159855253301            863.753824145            
0.165200985254            820.551649788            
0.170725512018            773.374636968            
0.176434901692            725.891011182            
0.182335536127            682.419800961            
0.188434176207            645.919536627            
0.194738037539            616.476532575            
0.201254878019            591.492134387            
0.207993099114            567.079785315            
0.214961863164            540.08316933             
0.222171229692            510.105237819            
0.229632314556            479.680070156            
0.237357476913            452.073027177            
0.245360540492            429.001543131            
0.253657057679            409.410324268            
0.262264627652            390.506705358            
0.27120328347             370.322988226            
0.280495968166            349.215042463            
0.290169126938            329.346659669            
0.30025345267             312.069421646            
0.310784836482            296.623000364            
0.321805596291            281.210201103            
0.333366088119            265.363887124            
0.3455268533              250.185965686            
0.35836153028             236.514457062            
0.371960880513            223.61031002             
0.386438476718            210.577860645            
0.401938939009            197.939577068            
0.418650197267            186.155840562            
0.436822342247            174.562600863            
0.456797701685            163.09434826             
0.479060952733            152.013312152            
0.504326989498            140.903809772            
0.533704545054            129.805150865            
0.56902307197             118.434279158            
0.613539168436            106.565852774            
0.673578559988            93.7701072806            
0.762345928238            79.533936377             
0.905307745179            63.8070553837            
1.12531934459             48.7782304824            
1.41586456309             36.947206393             
1.78245777401             27.8987633934            
2.24398136486             20.8440819782            
2.82500516381             15.3009418638            
3.55647078917             10.9746933598            
4.47733145278             7.6609044458             
5.63662634294             5.19182439993            
7.09609213991             3.41406830268            
8.93345071936             2.18230655702            
