k                         pk_lin                   
1.39955417738e-07         2.13044905724            
1.76193431909e-07         2.65748703193            
2.21814388821e-07         3.31490551295            
2.79247770788e-07         4.13495848813            
3.51552114832e-07         5.15787905017            
4.42577890932e-07         6.43385329564            
5.57172553593e-07         8.02548253404            
7.01438686473e-07         10.0108546068            
8.83058987216e-07         12.487375                
1.11170539912e-06         15.5765457112            
1.39955417738e-06         19.429926329             
1.76193431909e-06         24.2365697857            
2.21814388821e-06         30.2322975925            
2.79247770788e-06         37.7112696146            
3.51552114832e-06         47.0404160184            
4.42577890932e-06         58.6774394445            
5.57172553593e-06         73.193270621             
7.01438686473e-06         91.3000791262            
8.83058987216e-06         113.886213551            
1.11170539912e-05         142.059785283            
1.39955417738e-05         177.203034199            
1.76193431909e-05         221.038821665            
2.21814388821e-05         275.717511553            
2.79247770788e-05         343.920170989            
3.51552114832e-05         428.989874679            
4.42577890932e-05         535.094209861            
5.57172553593e-05         667.426839106            
7.01438686473e-05         832.456604418            
8.83058987216e-05         1038.23364377            
0.000111170539912         1294.76245611            
0.000139955417738         1614.45032772            
0.000176193431909         2012.63490926            
0.000221814388821         2508.18433824            
0.000279247770788         3124.14457908            
0.000351552114832         3888.38183847            
0.000442577890932         4834.13848575            
0.000557172553593         6000.39298617            
0.000701438686473         7431.8402322             
0.000883058987216         9178.03376318            
0.00111170539912          11290.6829073            
0.00139955417738          13819.0350042            
0.00176193431909          16801.8733989            
0.00221814388821          20255.4641439            
0.00279247770788          24157.7432838            
0.00351552114832          28426.9672473            
0.00442577890932          32895.3601139            
0.00557172553593          37287.9560413            
0.00701438686473          41185.3050897            
0.00883058987216          44024.5039526            
0.0111170539912           45116.8676431            
0.0139955416432           43802.8781193            
0.0176192477188           39790.4761591            
0.0221686507724           33701.9103342            
0.0275116267538           27627.0141567            
0.0319811490356           24129.7466063            
0.0352290403293           22362.9394201            
0.0379130131351           21228.7754333            
0.0403120745205           20353.3885912            
0.0425510440198           19579.5939531            
0.0446961694846           18828.5896196            
0.0467872520189           18061.1068681            
0.0488504743256           17256.4388997            
0.050904310754            16411.4332596            
0.0529625579227           15533.5485315            
0.0550360210529           14637.6620737            
0.0571335142654           13744.2937122            
0.0592624851278           12876.8812792            
0.0614294212285           12058.0771819            
0.0636401241167           11307.6069846            
0.0658998992025           10639.8034183            
0.0682136905155           10063.147716             
0.0705861781595           9577.79452817            
0.0730218498442           9176.74951294            
0.0755250539655           8844.34813342            
0.0781000392873           8559.74200334            
0.0807509847253           8297.14952252            
0.0834820217345           8029.37996171            
0.0862972511421           7733.49100737            
0.0892007558268           7394.10435089            
0.0921966103569           7006.84828665            
0.0952888885015           6581.55742924            
0.0984816694062           6139.41036419            
0.101779043137            5707.47387864            
0.10518511625             5312.41496154            
0.108704017996            4974.37315718            
0.112339907784            4700.77183772            
0.116096984456            4485.32277106            
0.119979497983            4308.90512191            
0.123991764137            4145.5496365             
0.128138182712            3970.32514167            
0.132423259866            3764.85567202            
0.136851635169            3529.18511622            
0.14142811395             3280.6946654             
0.146157705593            3043.79202479            
0.151045668492            2838.1561178             
0.15609756246             2671.05789978            
0.161319309558            2536.57742694            
0.166717264498            2417.35156106            
0.172298296056            2293.29395969            
0.178069881319            2155.09147235            
0.184040215087            2007.59740336            
0.190218337433            1865.14112967            
0.196614283279            1741.67717451            
0.203239259067            1639.06094608            
0.210105853111            1547.76042265            
0.217228288354            1456.33694597            
0.224622729084            1359.9084261             
0.232307657054            1264.41019652            
0.240304337899            1177.79665589            
0.248637406401            1102.08821537            
0.25733561013             1031.67371636            
0.266432767013            961.148875306            
0.275969016201            891.759089786            
0.285992477672            827.328815294            
0.296561491964            768.265092656            
0.307747700296            711.874445695            
0.319640370391            656.612784418            
0.332352617338            604.20682374             
0.346030593618            555.061674966            
0.360867490718            507.273599616            
0.377125646008            461.223333388            
0.395172929041            416.955721854            
0.41554562836             373.596747547            
0.439063583069            331.141165848            
0.467055703199            288.846427474            
0.501837053327            246.164206637            
0.547799260256            202.181504567            
0.61398540053             156.046380156            
0.718803771048            108.575153917            
0.885354088035            66.677337502             
1.11286523661             38.6769707222            
1.40098247442             22.1501896518            
1.76373232414             12.580355349             
2.22040744241             7.09172909433            
2.79532735379             3.97068642858            
3.51910863996             2.20948856933            
4.43029529371             1.22253296875            
5.57741132701             0.67293745473            
7.0215448516              0.368643620988           
