k                         pk_lin                   
6.4454386165e-06          34.4398405798            
8.11432646447e-06         42.9596893724            
1.02153317857e-05         53.5872083002            
1.28603407749e-05         66.8438002079            
1.61902098059e-05         83.3792917198            
2.03822665469e-05         104.004795029            
2.56597533059e-05         129.731566183            
3.23037154972e-05         161.82047436             
4.06679683348e-05         201.843215289            
5.11979387827e-05         251.758159448            
6.4454386165e-05          314.003946141            
8.11432646447e-05         391.614195347            
0.000102153317857         488.356730521            
0.000128603407749         608.899628286            
0.000161902098059         759.003860084            
0.000203822665469         945.73632491             
0.000256597533059         1177.68587516            
0.000323037154972         1465.14646162            
0.000406679683348         1820.20689874            
0.000511979387827         2256.66633041            
0.00064454386165          2789.69828109            
0.000811432646447         3435.16655684            
0.00102153317857          4208.49587267            
0.00128603407749          5122.47551531            
0.00161902098059          6183.25276732            
0.00203822665469          7385.62999709            
0.00256597533059          8707.29328834            
0.00323037154972          10101.3278749            
0.00406679683348          11488.8500847            
0.00511979387827          12752.3367135            
0.0064454386165           13728.132586             
0.00811432646447          14210.855984             
0.0102153317857           13968.5716429            
0.0128603407431           12808.8733697            
0.0161901771973           10722.9579144            
0.0203765188699           8086.0558589             
0.0254229237155           5749.59630447            
0.0299632445388           4562.00084165            
0.033218369403            4110.65737818            
0.0358555738596           3897.67309989            
0.0381883129005           3770.19121827            
0.040352306634            3668.92217342            
0.0424177038775           3564.68953669            
0.0444258594009           3441.92806905            
0.046403595049            3293.18353656            
0.0483696254009           3116.94563612            
0.0503377981708           2916.33710326            
0.052318874167            2698.09353686            
0.0543215724036           2471.26102012            
0.0563532172705           2246.07410431            
0.0584201569963           2032.54722018            
0.0605280440282           1839.38396873            
0.0626820285024           1673.07246914            
0.0648868950183           1537.51938411            
0.067147161253            1433.81647981            
0.0694671501756           1360.46336992            
0.0718510435465           1313.45307022            
0.07430292187             1286.51734206            
0.0768267943662           1271.35000343            
0.0794266214985           1258.2138592             
0.0821063319095           1237.20949348            
0.0848698351703           1200.06399558            
0.0877210314478           1142.16423424            
0.090663818994            1064.0715298             
0.0937021002287           971.606129549            
0.096839787106            874.375685468            
0.100080806395            783.137465209            
0.103429105471            706.930393317            
0.106888659202            650.95209041             
0.110463478483            615.743264383            
0.114157620981            597.294833304            
0.117975204633            588.429044873            
0.121920424451            578.583870427            
0.125997573168            558.751255435            
0.130211066288            525.041101376            
0.134565472112            480.212223984            
0.139065547336            431.835494552            
0.1437162789              388.642705834            
0.148522932827            356.885366675            
0.15349111095             337.705299376            
0.158626816579            326.7642976              
0.163936530449            316.891589096            
0.169427298613            301.634132985            
0.175106834395            279.06586425             
0.180983637174            253.20712224             
0.187067131505            230.32899633             
0.193367831228            214.003324741            
0.199897534564            203.416971233            
0.206669558159            194.138017827            
0.21369902058             182.200254682            
0.221003189307            167.42648273             
0.228601910165            153.025198196            
0.236518145032            141.866701345            
0.244778653519            133.383045205            
0.253414868633            125.0113619              
0.262464037683            115.356608345            
0.271970731703            105.673968789            
0.28198887617             97.6041497105            
0.29258453406             90.6900329555            
0.303839799334            83.4573519191            
0.315858371624            76.1431988217            
0.328773750653            69.7380437267            
0.342761649467            63.6881727261            
0.358059463278            57.577812168             
0.374998064939            51.9029216436            
0.394056255382            46.3838669378            
0.415959377004            40.9716505882            
0.441870054257            35.6667906034            
0.473786086417            30.3603049377            
0.515438517651            24.9519903325            
0.574417966215            19.349494447             
0.666470973037            13.6028771604            
0.814687669332            8.39755340287            
1.02277787107             4.82426059713            
1.28753228339             2.73167781563            
1.620906774               1.53556882887            
2.0406007277              0.857598791015           
2.56896411142             0.476135227626           
3.23413420186             0.262912237791           
4.07153373188             0.144451757386           
5.12575728003             0.0790016745601          
6.45294609452             0.0430220585518          
8.12377781934             0.0233365968675          
