k                         pk_lin                   
7.02876964499e-06         21.9637457912            
8.84869671972e-06         27.4825108775            
1.11398491617e-05         34.3879596546            
1.40242391932e-05         43.0285200096            
1.76554711015e-05         53.8399089832            
2.22269212268e-05         67.3675646497            
2.79820359584e-05         84.2937441949            
3.52272961418e-05         105.47186741             
4.43485383017e-05         131.969275709            
5.58315018439e-05         165.120488728            
7.02876964499e-05         206.593348737            
8.84869671972e-05         258.470819089            
0.000111398491617         323.351451419            
0.000140242391932         404.471412275            
0.000176554711015         505.850061365            
0.000222269212268         632.458601               
0.000279820359584         790.406079192            
0.000352272961418         987.127567411            
0.000443485383017         1231.54520643            
0.000558315018439         1534.15708872            
0.000702876964499         1907.00073842            
0.000884869671972         2363.43794935            
0.00111398491617          2917.60979168            
0.00140242391932          3583.3863791             
0.00176554711015          4372.1542811             
0.00222269212268          5289.62858206            
0.00279820359584          6331.6821483             
0.00352272961418          7478.55644592            
0.00443485383017          8687.92473274            
0.00558315018439          9887.66795612            
0.00702876964499          10967.0282842            
0.00884869671972          11774.8094554            
0.0111398491617           12124.6885831            
0.0140242390656           11832.6926252            
0.0176553771663           10810.1549111            
0.0222142744326           9212.8320759             
0.0275715544511           7594.7474127             
0.0320589987825           6654.49537661            
0.0353187824267           6177.8099182             
0.0380116222112           5871.1348726             
0.0404181552186           5633.86942688            
0.0426638512841           5423.84720787            
0.0448152708297           5219.88662034            
0.0469123887498           5010.87492879            
0.0489814951433           4791.63931794            
0.0510411362593           4561.10919032            
0.0531051600187           4321.23811127            
0.0551844102319           4076.20357437            
0.0572877313795           3831.61105162            
0.0594225958644           3593.77414               
0.0615955122932           3368.93262636            
0.063812300539            3162.4996605             
0.0660782824032           2978.61715208            
0.0683984169044           2819.5371364             
0.0707773981128           2685.43487226            
0.0732197269548           2574.32562582            
0.075729764497            2482.14356655            
0.0783117717779           2403.02574041            
0.0809699397039           2329.93349771            
0.0837084115222           2255.51332381            
0.0865312997168           2173.28870862            
0.0894426987356           2078.96894926            
0.0924466946645           1971.49925578            
0.0955473727653           1853.47705502            
0.0987488236722           1730.64801842            
0.102055148953            1610.51985908            
0.10547046669             1500.54116208            
0.108998917707            1406.2258579             
0.112644673039            1329.71917775            
0.11641194323             1269.29181554            
0.120304990058            1219.71154188            
0.124328141228            1173.79832423            
0.12848580864             1124.57263777            
0.132782510776            1066.97102825            
0.137222899803            1000.94744583            
0.141811794002            931.27972845             
0.146554216145            864.840165864            
0.151455438551            807.045360094            
0.156521035624            759.973158076            
0.161756944817            722.010712287            
0.167169537203            688.290648077            
0.172765699076            653.259035714            
0.178552926419            614.268449816            
0.184539434562            572.665227564            
0.190734286027            532.452487917            
0.197147540454            497.527336624            
0.203790431664            468.457245701            
0.210675578481            442.543162255            
0.217817238047            416.610779085            
0.22523161319             389.287250025            
0.232937229349            362.195849699            
0.240955401962            337.609171834            
0.249310822924            316.075300466            
0.258032305716            296.028487036            
0.267153744842            275.964315657            
0.27671536908             256.204454997            
0.286765404147            237.85099013             
0.297362316439            221.001065015            
0.308577898461            204.905131544            
0.320501601768            189.125247733            
0.333246767556            174.147971705            
0.346959830171            160.087764856            
0.361834337703            146.411652836            
0.378133086012            133.221629007            
0.39622454421             120.529567745            
0.41664579807             108.089787649            
0.440217761154            95.8959941592            
0.468270796201            83.7376216581            
0.503121884787            71.453432724             
0.549164980968            58.7787778765            
0.61544604539             45.4611340438            
0.720387858279            31.7233993078            
0.887186632128            19.5518122092            
1.11514854659             11.3820759663            
1.40385638847             6.54163086329            
1.7673503647              3.72833581405            
2.22496228561             2.10899345589            
2.80106156163             1.18488608735            
3.52632757994             0.661570782302           
4.4393834007              0.367289794353           
5.58885257584             0.202849444016           
7.03594853049             0.111498843573           
