z=1 k                     pk_nl                    
7.04771947604e-06         71.2651554533            
8.87255314358e-06         88.5211886254            
1.11698826199e-05         109.955570654            
1.4062049077e-05          136.580040391            
1.77030709249e-05         169.650391149            
2.22868458542e-05         210.727377586            
2.80574765946e-05         261.74883154             
3.53222702758e-05         325.120925225            
4.44681036524e-05         403.830714419            
5.59820257023e-05         501.585166108            
7.04771947604e-05         622.982205275            
8.87255314358e-05         773.720113803            
0.000111698826199         960.851599875            
0.00014062049077          1193.08789495            
0.000177030709249         1481.15474902            
0.000222868458542         1838.19461305            
0.000280574765946         2280.19524477            
0.000353222702758         2826.40359704            
0.000444681036524         3499.65873378            
0.000559820257023         4326.55836809            
0.000704771947604         5337.35146146            
0.000887255314358         6565.32535926            
0.00111698826199          8044.94659514            
0.0014062049077           9808.6710436             
0.00177030709249          11881.2011276            
0.00222868458542          14271.3667239            
0.00280574765946          16961.3109047            
0.00353222702758          19865.2606426            
0.00444681036524          22908.2836139            
0.00559820257023          25877.5451925            
0.00704771947604          28486.3805904            
0.00887255314358          30347.6212               
0.0111698826199           30995.186946             
0.0140620489589           29983.9593922            
0.0177029822162           27127.9622558            
0.0222747007532           22871.5596348            
0.0276572621831           18649.8759076            
0.0321856125191           16223.0217334            
0.0354714460388           15008.4477797            
0.038182625755            14235.4413909            
0.040604047392            13644.0057335            
0.0428628231212           13124.908097             
0.0450262764938           12624.5018751            
0.0471347943372           12114.5894743            
0.0492149147305           11581.6485912            
0.0512853460403           11022.9039861            
0.0533600493356           10442.3860464            
0.0554499517799           9850.38006324            
0.0575639621512           9260.25328141            
0.0597096044773           8686.96188781            
0.0618934303021           8145.48243849            
0.0641212963373           7648.85715227            
0.066398556865            7206.78687887            
0.0687302002301           6824.71779916            
0.0711209475265           6502.98552027            
0.0735753250169           6237.06134334            
0.0760977178685           6017.38608387            
0.0786924103183           5830.07938852            
0.0813636158206           5658.58152892            
0.0841154997076           5485.68440526            
0.0869521962262           5295.73532251            
0.0898778213722           5078.4465684             
0.0928964826416           4830.713541              
0.0960122866285           4558.28956112            
0.0992293452638           4273.96377413            
0.102551781409            3995.10255764            
0.105983734463            3738.8450847             
0.10952936661             3518.28335401            
0.113192870313            3338.77843708            
0.116978477638            3197.02957199            
0.120890472006            3081.31061354            
0.124933202932            2975.74332982            
0.129111104342            2863.8879487             
0.133428717031            2733.73885011            
0.137890715855            2584.3947017             
0.142501942261            2426.09776592            
0.147267442802            2273.98801794            
0.152192514347            2140.57360967            
0.157282756808            2031.27830328            
0.162544134325            1943.16755779            
0.167983046091            1865.5629369             
0.173606408251            1785.92979467            
0.179421748712            1697.85792794            
0.185437317188            1603.44576851            
0.191662213498            1511.45416044            
0.198106538009            1430.72688631            
0.204781569289            1363.01147799            
0.211699975622            1302.92565434            
0.218876069119            1243.28289127            
0.226326114027            1180.6226273             
0.234068704756            1118.06272157            
0.242125234578            1060.57048949            
0.25052048365             1009.8211329             
0.259283366026            962.578689136            
0.26844789138             915.454076132            
0.278054421027            868.695677532            
0.288151333974            824.757055392            
0.298797274794            784.033875277            
0.310064244057            744.963567368            
0.322041937258            706.406941335            
0.334843982279            669.309182518            
0.348617150179            634.008099918            
0.363555381789            599.318126171            
0.379921921933            565.293681204            
0.398085727351            531.94777922             
0.41858434338             498.60241962             
0.442238914494            465.050111114            
0.470379234067            430.557236095            
0.505319288949            394.295778107            
0.551443079876            354.84854301             
0.617769800445            310.134459249            
0.722695252835            258.182203459            
0.889636500811            202.575862937            
1.11816038882             154.103210948            
1.40764616238             115.303154201            
1.77212139805             84.4646577063            
2.23096866072             60.2827259914            
2.80862313989             41.7757796752            
3.53584704297             28.0686460132            
4.45136769461             18.3029023627            
5.60393990798             11.6204860874            
7.05494235633             7.21395855504            
