k                         pk_lin                   
6.28215722773e-06         231.411503512            
7.90876737487e-06         288.658894487            
9.95654822419e-06         360.068346223            
1.25345515732e-05         449.143319079            
1.57800655009e-05         560.249453652            
1.98659254589e-05         698.836550018            
2.5009718389e-05          871.698764917            
3.14853700218e-05         1087.30619428            
3.96377324201e-05         1356.21570197            
4.99009486096e-05         1691.57886016            
6.28215722773e-05         2109.76700429            
7.90876737487e-05         2631.13569392            
9.95654822419e-05         3280.94793563            
0.000125345515732         4090.46825262            
0.000157800655009         5098.22112678            
0.000198659254589         6351.37103844            
0.00025009718389          7907.1241244             
0.000314853700218         9833.97987875            
0.000396377324201         12212.5937671            
0.000499009486096         15135.9139782            
0.000628215722773         18707.8779529            
0.000790876737487         23039.0779531            
0.000995654822419         28237.5612174            
0.00125345515732          34393.7845342            
0.00157800655009          41557.3913015            
0.00198659254589          49706.3245348            
0.0025009718389           58708.4726345            
0.00314853700218          68276.2920425            
0.00396377324201          77924.8209439            
0.00499009486096          86952.5047097            
0.00628215722773          94390.3238333            
0.00790876737487          99086.5764408            
0.00995654822419          99770.3522724            
0.0125345514953           95428.1969105            
0.0157800022971           85863.6003879            
0.0198567142396           72613.6391354            
0.0246886753328           59633.069733             
0.0288211631817           51821.8948693            
0.0318082552501           47654.7811635            
0.0342620871772           44811.2223178            
0.0364485606989           42513.4295991            
0.038485414698            40455.056552             
0.0404346354127           38492.8675883            
0.0423332487945           36564.7958957            
0.0442055062562           34645.8463459            
0.0460684605882           32733.2407217            
0.0479348106285           30846.3343613            
0.0498144778715           29011.4219523            
0.0517155387478           27259.2461764            
0.0536448052295           25618.8421462            
0.0556082020117           24113.5411963            
0.0576110202116           22759.8399434            
0.0596580929882           21562.8205435            
0.0617539200212           20517.2853695            
0.0639027574499           19605.5459602            
0.0661086838392           18800.9086226            
0.0683756491074           18067.8216908            
0.0707075110907           17368.926932             
0.0731080629835           16668.3448462            
0.0755810539645           15936.9235567            
0.0781302047038           15157.8400259            
0.0807592190421           14333.3274704            
0.08347179286             13479.3372881            
0.086271620978            12626.0225792            
0.0891624028063           11809.6775484            
0.0921478473895           11061.9103244            
0.0952316784404           10403.0577889            
0.0984176399272           9836.57789681            
0.101709502758            9349.3051201             
0.105111073098            8914.04157082            
0.108626202837            8496.49244918            
0.112258802742            8069.67830542            
0.11601285879             7618.83436905            
0.119892452214            7147.55234438            
0.123901783789            6679.15730425            
0.128045202895            6238.14414992            
0.132327241935            5844.64888613            
0.136752656767            5502.34666435            
0.141326473841            5197.11399021            
0.146054044934            4908.77500068            
0.150941110496            4624.34396667            
0.155993872903            4338.89460471            
0.161219081258            4056.45253753            
0.166624129801            3789.16085209            
0.172217172616            3547.11650719            
0.178007258102            3328.07961901            
0.184004487724            3124.3885113             
0.190220204949            2927.41246416            
0.196667222142            2734.5259156             
0.203360095757            2551.24058222            
0.21031546359             2380.60257858            
0.217552462741            2223.08883342            
0.225093253725            2074.57571634            
0.23296368594             1931.70961889            
0.241194153939            1795.5123862             
0.249820715039            1667.97909897            
0.25888657083             1547.93905463            
0.26844406459             1433.65568841            
0.278557425204            1324.85278592            
0.289306616116            1221.76250004            
0.300792862822            1123.73772936            
0.313146805785            1030.05624526            
0.326540899519            940.328404859            
0.341208948297            854.281470488            
0.357478181684            771.130666304            
0.375824531117            690.350044641            
0.396973484715            611.217859211            
0.422096859755            532.691246605            
0.453227251647            453.688694511            
0.494201679343            372.629455904            
0.552893145732            287.953997014            
0.645442358426            200.89819652             
0.793211551325            123.457590936            
0.99672564344             71.3414963543            
1.25476581579             40.6874851646            
1.57965642324             23.0206416629            
1.98866961304             12.9323388896            
2.50358671152             7.21793046927            
3.15182893176             4.00481995789            
3.96791753582             2.20996186369            
4.99531221774             1.21345729525            
6.28872549076             0.663280085426           
7.91703632812             0.361019353509           
