z=2 k                     pk_nl                    
1.76997938135e-07         0.345063223959           
2.22827202153e-07         0.430426176938           
2.8052282723e-07          0.536906517211           
3.53157315788e-07         0.669728338258           
4.44598719206e-07         0.835408088164           
5.5971662566e-07          1.04207427684            
7.04641483447e-07         1.29986627355            
8.87091069716e-07         1.62143176035            
1.11678149024e-06         2.02254724732            
1.40594459749e-06         2.52289209309            
1.76997938135e-06         3.14701400514            
2.22827202153e-06         3.9255333891             
2.8052282723e-06          4.89664563417            
3.53157315788e-06         6.10799503915            
4.44598719206e-06         7.61901231692            
5.5971662566e-06          9.50383035894            
7.04641483447e-06         11.8549213119            
8.87091069716e-06         14.7876334071            
1.11678149024e-05         18.4458501267            
1.40594459749e-05         23.0090493542            
1.76997938135e-05         28.7011125583            
2.22827202153e-05         35.8011613353            
2.8052282723e-05          44.6575148948            
3.53157315788e-05         55.7045256533            
4.44598719206e-05         69.4838756395            
5.5971662566e-05          86.6710017741            
7.04641483447e-05         108.107948494            
8.87091069716e-05         134.844116161            
0.000111678149024         168.186617968            
0.000140594459749         209.762230419            
0.000176997938135         261.592920565            
0.000222827202153         326.186749959            
0.00028052282723          406.645009157            
0.000353157315788         506.78436569             
0.000444598719206         631.268995953            
0.00055971662566          785.742094458            
0.000704641483447         976.939708186            
0.000887091069716         1212.73087249            
0.00111678149024          1502.10444201            
0.00140594459749          1855.17550624            
0.00176997938135          2282.48733148            
0.00222827202153          2794.058073              
0.0028052282723           3397.70182825            
0.00353157315788          4092.99149357            
0.00444598719206          4880.09271801            
0.0055971662566           5737.19853127            
0.00704641483447          6624.43266329            
0.00887091069716          7472.19749243            
0.0111678149024           8174.9588628             
0.0140594459746           8590.04648275            
0.0176997928417           8561.67945262            
0.022282270868            7993.28240372            
0.02801085491             6976.03950345            
0.0343729102829           5948.89806119            
0.0392492466222           5372.74056639            
0.0429067920893           5054.9541546             
0.0460048476276           4841.07709105            
0.0488107229104           4673.88730058            
0.0514497417878           4526.67335604            
0.0539908007067           4384.77036116            
0.0564763521468           4239.52631366            
0.058934863548            4086.29386469            
0.061386730961            3922.9807161             
0.063847380627            3749.9289571             
0.0663290252337           3569.2514698             
0.0688417202753           3384.53515792            
0.071394031082            3200.25877295            
0.0739934710906           3021.37708429            
0.0766467994106           2852.70400695            
0.0793602284102           2698.3891923             
0.0821395717867           2561.47607244            
0.0849903520875           2443.55970183            
0.0879178798752           2344.5420928             
0.0909273126015           2262.53352818            
0.0940236986766           2193.9538758             
0.0972120105654           2133.78069895            
0.100497169668            2076.11642458            
0.103884065028            2015.02619936            
0.107377567446            1945.59965564            
0.110982540251            1864.99122439            
0.114703847785            1773.20133145            
0.118546362508            1673.25627696            
0.122514971556            1570.67549696            
0.126614583507            1472.12748954            
0.130850136107            1383.84974375            
0.135226605645            1309.88777205            
0.139749018701            1251.19715189            
0.144422466926            1205.5029679             
0.149252125563            1167.07390164            
0.154243276367            1128.67764413            
0.159401335625            1084.31214714            
0.164731887962            1031.41048559            
0.170240726671            971.611684386            
0.175933901338            910.07033422             
0.181817773651            853.386075232            
0.187899082376            806.379646754            
0.194185018703            769.764378261            
0.200683313418            740.216081321            
0.207402337713            711.95736757             
0.214351219962            679.831134025            
0.22153998139             642.697353691            
0.228979694472            603.914728547            
0.236682668996            568.470460324            
0.244662672233            539.499105038            
0.252935191686            515.88673355             
0.261517751549            493.606225902            
0.270430297719            469.262499059            
0.279695671228            442.918430455            
0.289340197046            417.768466969            
0.299394425179            396.25339841             
0.309894075401            377.627998746            
0.320881258027            359.100385186            
0.33240607464             339.543939403            
0.344528750657            320.542990055            
0.357322526461            303.681016055            
0.370877653486            288.044809259            
0.385307038368            272.039630805            
0.400754411987            256.319281092            
0.417406486426            241.829972172            
0.435511634247            227.60699269             
0.455409672313            213.375703815            
0.477581451776            199.700074346            
0.502735736373            185.935271042            
0.531970821991            172.148268329            
0.56709704725             157.979886138            
0.611332925887            143.13863149             
0.670921796733            127.037711047            
0.758888763676            108.95717703             
0.900457118704            88.6497666493            
1.11879626872             68.7112148082            
1.40760747469             52.5282055929            
1.77206190921             39.8207726477            
2.230893744               29.7209714158            
2.80852882533             21.7001185999            
3.53572830796             15.4235461139            
4.45121821609             10.6362200331            
5.60375172568             7.10725891254            
7.05470544884             4.607768972              
8.88134796226             2.90850592478            
11.1809546407             1.79534730918            
