k                         pk_lin                   
5.35458512344e-06         87.0818779617            
6.74102328151e-06         108.624498959            
8.4864455106e-06          135.496409244            
1.06838019091e-05         169.01598713             
1.34501097179e-05         210.825641987            
1.69326849153e-05         262.976081793            
2.13169873298e-05         328.023405732            
2.68364970524e-05         409.153971788            
3.37851481028e-05         510.338277782            
4.25329814878e-05         636.52109913             
5.35458512344e-05         793.854705177            
6.74102328151e-05         989.982370342            
8.4864455106e-05          1234.37745579            
0.000106838019091         1538.73837025            
0.000134501097179         1917.42801523            
0.000169326849153         2387.92320803            
0.000213169873298         2971.19904218            
0.000268364970524         3691.91268232            
0.000337851481028         4578.18512907            
0.000425329814878         5660.75812981            
0.000535458512344         6971.38675394            
0.000674102328151         8540.36884932            
0.00084864455106          10392.4391286            
0.00106838019091          12539.2739264            
0.00134501097179          14968.9134399            
0.00169326849153          17634.7740703            
0.00213169873298          20444.4777798            
0.00268364970524          23247.9507661            
0.00337851481028          25831.4339844            
0.00425329814878          27917.3788463            
0.00535458512344          29167.4230329            
0.00674102328151          29206.0897466            
0.0084864455106           27664.0657742            
0.0106838019074           24304.949297             
0.0134501063041           19282.011549             
0.0169316310508           13470.4415174            
0.0212472647564           8499.06986031            
0.0256999289957           5915.09583275            
0.0289426149324           5128.76516686            
0.0314561347314           4879.00134496            
0.0336272009747           4786.63431868            
0.0356145447293           4726.55182067            
0.0374957454431           4642.64101948            
0.0393147518099           4507.12707568            
0.0410992416393           4308.8002489             
0.042868088732            4048.59129613            
0.0446349996796           3736.68012432            
0.046410459064            3389.89255811            
0.0482028479156           3028.82527497            
0.0500191247345           2674.65774156            
0.0518652598226           2346.65513665            
0.0537465230117           2059.70887717            
0.0556676803477           1823.54191727            
0.0576331320699           1642.35561893            
0.0596470114775           1515.4573643             
0.0617132569796           1438.29480088            
0.0638356652842           1402.97123699            
0.0660179310275           1398.30154388            
0.0682636764667           1410.35523247            
0.0705764737903           1422.5814776             
0.0729598618889           1418.18944974            
0.0754173589711           1383.35850266            
0.0779524720949           1311.3258925             
0.0805687044815           1204.71064937            
0.0832695613394           1075.24814277            
0.0860585548407           940.329644708            
0.0889392088307           817.726028467            
0.0919150638187           720.707680178            
0.0949896827728           655.646155292            
0.0981666582302           621.629990356            
0.101449621221            611.515505664            
0.104842252504            613.391662478            
0.1083482966              612.567233892            
0.111971579116            595.268081864            
0.115716027858            555.974010022            
0.119585698226            500.14656095             
0.123584803447            440.285783918            
0.12771775019             388.85112731             
0.131989180248            353.430122852            
0.136404018999            334.90578473             
0.140967531566            327.128667904            
0.145685387781            319.824569659            
0.150563737318            304.625504683            
0.155609296782            279.722642046            
0.160829450985            250.591076135            
0.166232371346            225.546762787            
0.171827155189            208.85446556             
0.177623990898            198.790367296            
0.183634355401            190.109935663            
0.189871252588            177.967721812            
0.196349504066            162.549267806            
0.203086107617            147.687493895            
0.21010068423             136.496410029            
0.217416042382            128.162933369            
0.225058899586            119.823087059            
0.233060817868            110.227857404            
0.241459434781            100.697498913            
0.250300109869            92.6861134675            
0.259638166449            85.898684497             
0.26954200514             78.8976188296            
0.280097525371            71.8021941896            
0.291414564307            65.5877787188            
0.303636546831            59.7825188054            
0.316955433896            53.9831015963            
0.331635784314            48.5700432316            
0.348055265417            43.3843031125            
0.36677656151             38.3196358951            
0.388683224115            33.4133119727            
0.415255608864            28.5470561333            
0.449177628962            23.6551087263            
0.495762283452            18.6537672726            
0.566153783038            13.5164015735            
0.680286879455            8.6184779486             
0.850046097644            4.96064974256            
1.06988432346             2.78540332624            
1.34690231781             1.5532045811             
1.69564955183             0.861118036971           
2.13469631029             0.474897003395           
2.68742343149             0.260624418898           
3.38326565016             0.142388724135           
4.25927910183             0.0774678911517          
5.36211469722             0.0419832823376          
6.75050245328             0.0226707214529          
