k                         pk_lin                   
6.2816414517e-06          69.4146827853            
7.90811805133e-06         86.5867309528            
9.95573077428e-06         108.006860743            
1.25335224647e-05         134.725977516            
1.57787699301e-05         168.053737484            
1.98642944319e-05         209.624933015            
2.50076650477e-05         261.477688303            
3.14827850182e-05         326.153077162            
3.96344780934e-05         406.818444319            
4.9896851655e-05          507.4200571              
6.2816414517e-05          632.871280571            
7.90811805133e-05         789.283037077            
9.95573077428e-05         984.242849039            
0.000125335224647         1227.14684025            
0.000157787699301         1529.58344799            
0.000198642944319         1905.75613319            
0.000250076650477         2372.91205735            
0.000314827850182         2951.71404791            
0.000396344780934         3666.46158951            
0.00049896851655          4545.04902097            
0.00062816414517          5618.53192999            
0.000790811805133         6920.00713497            
0.000995573077428         8481.97543596            
0.00125335224647          10331.6318419            
0.00157787699301          12483.869238             
0.00198642944319          14931.6161431            
0.00250076650477          17634.2474439            
0.00314827850182          20503.1082043            
0.00396344780934          23386.7156184            
0.0049896851655           26058.861404             
0.0062816414517           28206.2034502            
0.00790811805133          29434.6508543            
0.00995573077428          29300.0180669            
0.0125335224376           27421.8693668            
0.0157787411502           23731.2553281            
0.0198590815256           18831.1457451            
0.0247877359964           14234.6462961            
0.0292543386964           11690.4269067            
0.0324544193648           10608.5153042            
0.035041750132            10016.9309566            
0.0373279115372           9605.76623065            
0.0394473950977           9254.9253588             
0.0414695299467           8908.40728231            
0.0434351102582           8536.38194941            
0.0453705569602           8126.61996904            
0.0472942844443           7677.79344165            
0.049219905894            7196.66020494            
0.0511579917209           6695.76540428            
0.0531171009944           6191.78322032            
0.0551044196181           5701.91471193            
0.0571261727009           5243.4014432             
0.0591879007037           4830.33388877            
0.061294649901            4472.95761316            
0.0634511069777           4176.81789925            
0.0656616960454           3942.03529045            
0.0679306496686           3763.56838432            
0.0702620614762           3631.84024262            
0.0726599254462           3532.63214528            
0.0751281653752           3449.13420728            
0.077670657028            3362.94372068            
0.0802912447894           3257.16545319            
0.0829937541988           3120.17295446            
0.0857820014532           2947.60479357            
0.0886598007635           2744.99779263            
0.0916309703257           2525.75506246            
0.0946993375768           2308.23753658            
0.0978687443584           2110.87016779            
0.101143052572            1947.38538244            
0.104526150889            1823.91236451            
0.108021963075            1737.47853616            
0.111634458457            1677.23115752            
0.115367665083            1627.10769684            
0.119225686105            1570.19339408            
0.123212719907            1493.03626854            
0.127333084545            1393.52426767            
0.131591247028            1281.13107257            
0.13599185806             1171.42469206            
0.14053979287             1077.5840055             
0.145240198879            1006.12330535            
0.150098551059            955.183582439            
0.155120716032            914.885281736            
0.160313026194            872.355396035            
0.165682365493            819.944200834            
0.171236268941            758.899350715            
0.176983038517            697.568846842            
0.182931878925            645.397545697            
0.189093057697            605.21817089             
0.195478095512            572.339225039            
0.202099994466            539.678443314            
0.208973514528            502.953524914            
0.216115511849            464.625002554            
0.223545357379            429.882278955            
0.231285460911            401.020360898            
0.239361935304            375.378441457            
0.247805449518            349.38236817             
0.25665233976             322.862055088            
0.265946079133            298.14848036             
0.275739254256            276.157092776            
0.286096273272            255.617246358            
0.297097152939            235.141793055            
0.308842938702            215.58713001             
0.32146366803             197.657395738            
0.335130426954            180.299762034            
0.350074247441            163.491018661            
0.366616946539            147.535340095            
0.385223892834            131.964517543            
0.406599471165            116.814106707            
0.43187150979             101.835962908            
0.4629754826              86.8574226058            
0.503520585036            71.577319755             
0.56084025108             55.703971459             
0.650166909817            39.3538160601            
0.794127404014            24.4309657981            
0.996811603624            14.0935721494            
1.25483882934             8.00772343056            
1.57974812448             4.51534006489            
1.98878505786             2.52877409469            
2.50373204794             1.40747425173            
3.15201189947             0.778953980235           
3.96814787852             0.428869581788           
4.99560220203             0.234999383334           
6.28909055935             0.128202019703           
7.91749592224             0.0696508416981          
