k                         pk_lin                   
8.51103505549e-06         16.0708930316            
1.0714758312e-05          20.0465670268            
1.34890815202e-05         25.0057572264            
1.69817475076e-05         31.1917693253            
2.1378753474e-05          38.907958727             
2.69142560209e-05         48.532853932             
3.38830408442e-05         60.5385040164            
4.26562211477e-05         75.5135877329            
5.37010007739e-05         94.1921435711            
6.7605554513e-05          117.489259466            
8.51103505549e-05         146.545340644            
0.00010714758312          182.780821201            
0.000134890815202         227.963422027            
0.000169817475076         284.290129942            
0.00021378753474          354.485775041            
0.000269142560209         441.919036223            
0.000338830408442         550.734352351            
0.000426562211477         685.993892835            
0.000537010007739         853.817306073            
0.00067605554513          1061.49980745            
0.000851103505549         1317.58394746            
0.0010714758312           1631.75688166            
0.00134890815202          2014.86974012            
0.00169817475076          2478.23535113            
0.0021378753474           3032.49278504            
0.00269142560209          3685.83988718            
0.00338830408442          4441.31712454            
0.00426562211477          5292.74197601            
0.00537010007739          6219.16356559            
0.0067605554513           7178.00995844            
0.00851103505549          8095.84011277            
0.010714758312            8862.51002739            
0.01348908152             9330.05296769            
0.0169817467254           9337.16818528            
0.0213783748503           8781.27606122            
0.0268780163046           7747.27397433            
0.0330277887267           6673.43848996            
0.0377774703475           6054.59232414            
0.0413272814536           5707.4174647             
0.0443270175254           5468.89175103            
0.0470404113807           5278.61661216            
0.049590525087            5108.64420662            
0.0520447772274           4943.77658295            
0.0544446055744           4775.28154326            
0.0568177440073           4598.48564324            
0.0591840325297           4411.67764473            
0.0615584576641           4215.4433142             
0.0639528710571           4012.27993602            
0.0663770217541           3806.09098058            
0.0688392072834           3601.65907433            
0.0713467010519           3404.12641967            
0.0739060423046           3218.41212482            
0.0765232382756           3048.66250885            
0.0792039083075           2897.79038357            
0.0819533884603           2767.08785221            
0.084776808509            2656.08291871            
0.0876791491934           2562.40125079            
0.0906652850661           2481.91555244            
0.0937400166702           2409.09238269            
0.0969080947286           2337.66111847            
0.100174238334            2261.54990994            
0.103543148664            2176.00442121            
0.107019519452            2078.7001093             
0.110608045217            1970.37476844            
0.114313428146            1854.85250484            
0.118140384426            1738.30368537            
0.122093650765            1627.76099085            
0.126177991808            1529.41443799            
0.130398209141            1446.86845249            
0.134759152561            1380.30672219            
0.139265734255            1326.38519118            
0.143922946574            1279.08203191            
0.148735884036            1230.56597514            
0.153709770236            1174.92606496            
0.158849990313            1110.42647765            
0.164162129709            1039.99347911            
0.169652019935            969.601476391            
0.175325792225            905.802990637            
0.181189939996            852.862043116            
0.187251391294            810.671723177            
0.19351759261             774.857655045            
0.199996605813            739.363482347            
0.206697220413            699.625273871            
0.213629083991            655.329026957            
0.220802854451            610.625187056            
0.22823037883             570.594691524            
0.23592490485             537.462281481            
0.243901333315            509.408446601            
0.252176522033            482.062710258            
0.260769655473            452.626687623            
0.269702699192            421.967911514            
0.279000964822            393.382109324            
0.288693820982            368.779746727            
0.298815599204            346.747141738            
0.309406764154            324.655837723            
0.320515447468            301.989917624            
0.332199490316            280.479576762            
0.344529211232            261.237474174            
0.357591229745            243.07585483             
0.371493863778            224.781617424            
0.386374936318            207.194843593            
0.402413384223            190.921542097            
0.419847079513            174.975570996            
0.439001215963            159.354928882            
0.460335515832            144.412211013            
0.484526815496            129.590644987            
0.512622442687            115.009465563            
0.546345688712            100.328502108            
0.588753803502            85.3703649442            
0.64576378776             69.7638925823            
0.729706979903            53.234384385             
0.864621911289            36.3449482323            
1.07344575743             22.1247293047            
1.35046315111             12.9250057062            
1.70012035105             7.4633602248             
2.14032468439             4.27061984546            
2.69450913466             2.42376568056            
3.39218602193             1.36542381441            
4.27050918454             0.764044688336           
5.37625253372             0.424910302241           
6.76830093492             0.234984615313           
8.52078604165             0.129284958598           
