k                         pk_lin                   
1.59899590748e-07         0.654541469896           
2.01301658128e-07         0.816464238937           
2.53423772854e-07         1.01844403162            
3.19041627598e-07         1.27039029522            
4.01649612404e-07         1.58466391091            
5.05646903692e-07         1.97668363809            
6.36571736453e-07         2.46568258302            
8.01396335451e-07         3.07565180542            
1.00889821162e-06         3.83651735763            
1.27012759652e-06         4.78560850402            
1.59899590748e-06         5.96948915353            
2.01301658128e-06         7.44624235857            
2.53423772854e-06         9.28831996114            
3.19041627598e-06         11.5860971945            
4.01649612404e-06         14.4523066349            
5.05646903692e-06         18.0275690391            
6.36571736453e-06         22.4872924213            
8.01396335451e-06         28.0502778463            
1.00889821162e-05         34.9894541554            
1.27012759652e-05         43.6452682858            
1.59899590748e-05         54.4423963904            
2.01301658128e-05         67.9102387808            
2.53423772854e-05         84.7095054617            
3.19041627598e-05         105.664034495            
4.01649612404e-05         131.801195199            
5.05646903692e-05         164.401937704            
6.36571736453e-05         205.062976777            
8.01396335451e-05         255.773832317            
0.000100889821162         319.011857852            
0.000127012759652         397.85875441             
0.000159899590748         496.141946397            
0.000201301658128         618.603390732            
0.000253423772854         771.096010994            
0.000319041627598         960.803078587            
0.000401649612404         1196.46754999            
0.000505646903692         1488.60699864            
0.000636571736453         1849.67871188            
0.000801396335451         2294.15049553            
0.00100889821162          2838.40154649            
0.00127012759652          3500.24579891            
0.00159899590748          4297.65289963            
0.00201301658128          5246.80698478            
0.00253423772854          6358.65169048            
0.00319041627598          7634.15600673            
0.00401649612404          9057.68323704            
0.00505646903692          10588.638675             
0.00636571736453          12152.0043454            
0.00801396335451          13627.742391             
0.0100889821162           14846.4959238            
0.0127012759645           15595.1771838            
0.0159899571937           15659.9368611            
0.0201294537791           14922.9503544            
0.0252866502668           13525.4068898            
0.0308257018567           12083.1509553            
0.0349491419888           11202.9268322            
0.0380922408077           10633.7376544            
0.0407811563003           10192.9362351            
0.0432296208201           9810.92688939            
0.0455399324796           9455.5827316             
0.0477691792313           9110.23308779            
0.0499529220241           8766.37498527            
0.0521152064384           8420.32716927            
0.0542733761877           8071.91137069            
0.0564406224379           7723.24974404            
0.058627438366            7378.03893336            
0.0608424993829           7040.97834746            
0.0630932216937           6716.86159461            
0.0653861307925           6410.50948491            
0.067727112497            6125.27992816            
0.0701215885586           5863.49031075            
0.0725746422068           5625.47296242            
0.0750911094753           5409.58535131            
0.0776756465325           5212.413915              
0.0803327798005           5028.89271259            
0.0830669434902           4852.94162754            
0.0858825077965           4678.29412987            
0.0887838000951           4499.56109305            
0.0917751208826           4313.27673836            
0.0948607558106           4118.4484726             
0.0980449848926           3917.27256783            
0.101332089793            3714.50255645            
0.104726359992            3516.5081989             
0.108232098542            3329.68229123            
0.111853628089            3158.8683743             
0.115595297805            3005.93818621            
0.119461491848            2869.53776461            
0.123456639973            2745.05468343            
0.127585230887            2626.10319602            
0.13185182896             2506.65099941            
0.13626109488             2383.18810209            
0.14081781086             2255.60395715            
0.145526911017            2127.37430194            
0.150393517556            2004.21510143            
0.155422983476            1891.1440376             
0.160620942551            1789.89789352            
0.165993367509            1698.07999807            
0.171546637453            1611.7494772             
0.17728761587             1527.15308368            
0.183223740842            1442.10875198            
0.189363129574            1357.41949496            
0.195714699894            1276.29109669            
0.202288312198            1201.27216763            
0.209094936309            1132.67645021            
0.216146849118            1068.74732538            
0.223457870666            1006.73685675            
0.231043648818            945.840240577            
0.238922006007            887.136728857            
0.24711336615             831.942429407            
0.255641286304            780.648018428            
0.264533126784            732.001331569            
0.273820906692            685.063889853            
0.283542411212            639.830622271            
0.293742646065            597.075909733            
0.30447577891             556.595683071            
0.315807776853            517.86429729             
0.327820060524            480.669111472            
0.340614678798            445.062280054            
0.35432182081             411.015566188            
0.369111033454            378.218654955            
0.385208525348            346.505101252            
0.402924884834            315.806830946            
0.422701479867            285.839178405            
0.445192265839            256.402170281            
0.471417115556            227.182350573            
0.503070437974            197.78939707             
0.543193426298            167.66648353             
0.597744887503            136.117532855            
0.67920166859             102.654858486            
0.81091314753             68.9250288961            
1.01062786091             41.5933377194            
1.27180101884             24.2792357751            
1.60109736206             14.0172355713            
2.01566214624             8.01920123378            
2.53756829749             4.55025526726            
3.19460921387             2.56281514599            
4.02177472009             1.43372579121            
5.06311439563             0.79716661904            
6.37408337548             0.440747328713           
8.02449553829             0.242448654588           
