z=2 k                     pk_nl                    
7.80342974264e-06         16.3320184605            
9.82393600217e-06         20.3722905819            
1.2367602677e-05          25.4120594192            
1.5569889293e-05          31.6985839825            
1.96013292898e-05         39.5401230796            
2.46766115479e-05         49.321348552             
3.10660133546e-05         61.5219468238            
3.91097936552e-05         76.7400985868            
4.92363130826e-05         95.7216381994            
6.19848457227e-05         119.396266631            
7.80342974264e-05         148.922412693            
9.82393600217e-05         185.742589254            
0.00012367602677          231.651264171            
0.00015569889293          288.877229041            
0.000196013292898         360.181931967            
0.000246766115479         448.97378318             
0.000310660133546         559.435314441            
0.000391097936552         696.654433916            
0.000492363130826         866.742582648            
0.000619848457227         1076.91323492            
0.000780342974264         1335.48881451            
0.000982393600217         1651.74503258            
0.0012367602677           2035.72589512            
0.0015569889293           2497.50807918            
0.00196013292898          3045.78207184            
0.00246766115479          3685.83882144            
0.00310660133546          4416.72003536            
0.00391097936552          5224.30622996            
0.00492363130826          6085.90244324            
0.00619848457227          6950.86447718            
0.00780342974264          7740.9741956             
0.00982393600217          8345.11913163            
0.0123676026769           8621.6699346             
0.0155698889496           8426.57150556            
0.0196011280442           7687.5413038             
0.0246541001809           6525.75765923            
0.0304498739589           5385.48553286            
0.0350848690243           4756.13617212            
0.0385003536427           4433.99458751            
0.0413575994536           4227.88191408            
0.0439281939278           4070.95896024            
0.0463363940152           3933.71273754            
0.0486492869656           3800.63074392            
0.0509076757561           3663.03347705            
0.0531386520833           3516.43560175            
0.0553614731318           3359.3810886             
0.0575906081778           3192.75453786            
0.0598374481956           3019.28300407            
0.0621113267845           2843.02025045            
0.0644201610712           2668.82210315            
0.0667708707947           2501.74812649            
0.0691696617202           2346.50137385            
0.071622222705            2206.92844959            
0.0741338658907           2085.56555497            
0.0767096282884           1983.45538763            
0.0793543464536           1899.92374822            
0.0820727119594           1832.56771244            
0.0848693128928           1777.44089936            
0.0877486650098           1729.30928268            
0.0907152351555           1682.27079508            
0.0937734588737           1630.61605322            
0.0969277536791           1569.88609761            
0.100182529165            1497.91173606            
0.10354219492             1415.42951647            
0.107011167086            1326.05040682            
0.110593874333            1235.50187819            
0.11429476393             1150.20866829            
0.118118308591            1075.73363194            
0.122069014751            1015.21123578            
0.126151432892            968.721139141            
0.130370170545            933.260033368            
0.134729908603            903.545337993            
0.139235421539            872.613580487            
0.143891602165            835.137377482            
0.148703491554            789.486433771            
0.153676314783            738.226630006            
0.158815523202            686.580948562            
0.164126844004            640.224261739            
0.169616337982            602.860146192            
0.175290466529            574.491932506            
0.181156169174            551.476756539            
0.187220953248            528.63482206             
0.193492997698            502.052104064            
0.199981273666            471.302693021            
0.206695685147            439.808798051            
0.213647234073            411.852174709            
0.220848215464            389.360923647            
0.228312450039            370.951586721            
0.236055564028            353.096646968            
0.244095329133            333.402055694            
0.252452079967            312.466444347            
0.261149232412            292.904732511            
0.270213935015            276.354555249            
0.27967789793             261.787302286            
0.289578462106            247.140851217            
0.29995999845             231.900643532            
0.310875767814            217.356486408            
0.322390436556            204.450571697            
0.334583544243            192.35606181             
0.347554386857            180.093295932            
0.361429060539            168.22232213             
0.376370903295            157.268889555            
0.39259646715             146.533157204            
0.410400853298            135.941546359            
0.430199638552            125.787619063            
0.452601801491            115.671808494            
0.478544242685            105.644967844            
0.509557599479            95.478104301             
0.548333977025            85.0012235547            
0.600034877823            73.8854456789            
0.675362816936            61.7625876168            
0.795675298542            48.6057172531            
0.984432575248            36.1245789207            
1.23806883766             26.623445336             
1.55861703607             19.7711131284            
1.96218253812             14.7060170844            
2.4702414598              10.8739925424            
3.10984974701             7.93725015009            
3.91506887337             5.68530922258            
4.92877969361             3.97804096605            
6.20496600542             2.71087969107            
7.81158938354             1.79642059397            
9.83420838144             1.15759812786            
