k                         pk_lin                   
1.20812712542e-07         3.12278995527            
1.52094193887e-07         3.90690430431            
1.91475245671e-07         4.88790519429            
2.41053052505e-07         6.1152296876             
3.03467813389e-07         7.65072820475            
3.82043341936e-07         9.57178144619            
4.80964071571e-07         11.9751999551            
6.0549789186e-07          14.9821028374            
7.6227668285e-07          18.7440215004            
9.59649486859e-07         23.4505360043            
1.20812712542e-06         29.3388288569            
1.52094193887e-06         36.7056377105            
1.91475245671e-06         45.9222093121            
2.41053052505e-06         57.4530083017            
3.03467813389e-06         71.8791236825            
3.82043341936e-06         89.9275525179            
4.80964071571e-06         112.507836595            
6.0549789186e-06          140.75789834             
7.6227668285e-06          176.101385865            
9.59649486859e-06         220.319417023            
1.20812712542e-05         275.640337974            
1.52094193887e-05         344.849483938            
1.91475245671e-05         431.433790956            
2.41053052505e-05         539.753661183            
3.03467813389e-05         675.261653098            
3.82043341936e-05         844.774254076            
4.80964071571e-05         1056.80963832            
6.0549789186e-05          1322.00507859            
7.6227668285e-05          1653.62990548            
9.59649486859e-05         2068.20909567            
0.000120812712542         2586.26842808            
0.000152094193887         3233.20098258            
0.000191475245671         4040.23145449            
0.000241053052505         5045.41402872            
0.000303467813389         6294.54394833            
0.000382043341936         7841.80627237            
0.000480964071571         9749.94301126            
0.00060549789186          12089.59338              
0.00076227668285          14936.9309555            
0.000959649486859         18367.9815883            
0.00120812712542          22448.5118287            
0.00152094193887          27219.1833463            
0.00191475245671          32674.3946944            
0.00241053052505          38736.2586668            
0.00303467813389          45223.2932625            
0.00382043341936          51816.6568773            
0.00480964071571          58042.1300668            
0.0060549789186           63235.5547507            
0.0076227668285           66567.9685439            
0.00959649486859          67106.3021553            
0.0120812712368           64022.123131             
0.0152093989896           57062.1054916            
0.0191435051928           47235.6901396            
0.0239229786883           37387.8684638            
0.0283515130629           31371.9463254            
0.0315203250162           28562.1904095            
0.0340660842722           26873.5620072            
0.0363079379229           25609.0026609            
0.038382362755            24504.0680197            
0.0403591328329           23436.7439446            
0.0422790635162           22348.9406749            
0.0441684741558           21217.3967962            
0.0460456455176           20039.4467505            
0.0479240540409           18831.8865657            
0.0498141391199           17617.2534144            
0.0517243364811           16426.749139             
0.0536617159541           15291.7414917            
0.0556323927292           14239.9668942            
0.0576418022902           13295.1953324            
0.0596948897708           12471.5870564            
0.0617962436166           11774.2958741            
0.0639501918374           11197.9653699            
0.0661608724244           10727.0858738            
0.0684322854824           10337.5666669            
0.0707683321449           9998.2604714             
0.0731728437605           9674.64888868            
0.0756496038289           9333.78881583            
0.0782023644923           8949.13078194            
0.0808348589474           8507.20657558            
0.0835508108488           8009.54086758            
0.0863539415772           7475.31266335            
0.089247976119            6934.13003785            
0.0922366482156           6420.7107875             
0.0953237053919           5965.06482275            
0.0985129144345           5585.02846696            
0.101808067873            5282.84938773            
0.105212992003            5044.2988341             
0.108731556978            4842.22687528            
0.112367689501            4644.70830449            
0.116125388624            4425.15394995            
0.120008745192            4171.24791548            
0.124021965446            3889.62351093            
0.128169399335            3603.15533705            
0.132455574119            3339.87566283            
0.136885233874            3117.74872003            
0.141463385636            2936.82995213            
0.146195352994            2785.03285337            
0.151086838153            2643.57313477            
0.15614399371             2495.241848              
0.161373505702            2333.86031042            
0.166782689938            2169.17742727            
0.172379604167            2016.05627537            
0.178173179425            1883.78403817            
0.184173374866            1771.11515265            
0.190391361742            1666.63737204            
0.196839743957            1561.11276786            
0.203532825039            1454.12940589            
0.210486934661            1351.38895373            
0.217720832431            1259.23122962            
0.225256213057            1176.35714833            
0.233118346211            1097.6985151             
0.24133689771             1019.96901252            
0.249946998325            945.786751924            
0.258990656279            877.047183748            
0.268518655244            813.003470094            
0.278593152003            751.603509341            
0.289291305103            692.686770661            
0.300710461506            637.035378766            
0.312975765855            584.373212802            
0.326251661624            533.591608175            
0.340759882924            484.991690606            
0.356808749157            438.242205385            
0.374843154891            392.819047781            
0.39553472625             348.475192759            
0.419955351131            304.61173191             
0.44993718601             260.658392058            
0.488881022658            215.781965402            
0.543669474836            169.050853013            
0.628646776601            120.62332959             
0.76593403779             75.7269093562            
0.960921893911            43.9904104065            
1.2096396677              25.1343517493            
1.52284562522             14.2471239073            
1.91714905542             8.01929195165            
2.41354766406             4.4850260227             
3.03847648686             2.49382216832            
3.82521526245             1.3792902188             
4.81566069948             0.759081811697           
6.06255762916             0.415883758382           
