k                         pk_lin                   
6.49316707747e-06         203.636746106            
8.17441303685e-06         254.013119986            
1.02909762986e-05         316.851778273            
1.29555715745e-05         395.235684676            
1.63100982794e-05         493.006199214            
2.05331971928e-05         614.959084207            
2.58497637314e-05         767.07264186             
3.25429244503e-05         956.799839565            
4.09691145646e-05         1193.42925013            
5.15770594241e-05         1488.53149759            
6.49316707747e-05         1856.50834611            
8.17441303685e-05         2315.26302699            
0.000102909762986         2887.00830234            
0.000129555715745         3599.22095423            
0.000163100982794         4485.73319417            
0.000205331971928         5587.91757159            
0.000258497637314         6955.86726162            
0.000325429244503         8649.40751165            
0.000409691145646         10738.7149753            
0.000515770594241         13304.2478729            
0.000649316707747         16435.3787791            
0.000817441303685         20225.9194248            
0.00102909762986          24766.3504846            
0.00129555715745          30129.4078539            
0.00163100982794          36348.2886945            
0.00205331971928          43388.5589693            
0.00258497637314          51113.9826433            
0.00325429244503          59240.3935524            
0.00409691145646          67296.4337778            
0.00515770594241          74584.2143685            
0.00649316707747          80120.8565566            
0.00817441303685          82682.9949391            
0.0102909762986           80882.1044532            
0.0129555715426           73585.7655156            
0.0163100655567           60807.123904             
0.0205274232328           44916.0573058            
0.0256116304459           31100.3781848            
0.0301872627017           24269.6762368            
0.0334676074783           21785.6271038            
0.0361250327329           20691.1458217            
0.0384755592581           20091.4868729            
0.0406560014213           19640.858125             
0.0427370662589           19166.3134587            
0.0447604345343           18571.9134651            
0.0467531380305           17814.3909409            
0.048734036987            16881.4090218            
0.0507170864003           15788.8512935            
0.0527131301181           14578.0351645            
0.0547309542091           13302.8567459            
0.0567779392268           12026.1848198            
0.0588604819531           10809.5585443            
0.0609842779722           9706.94730157            
0.0631545166499           8759.258964              
0.0653760189736           7990.37383597            
0.0676533369335           7408.51731939            
0.0699908262977           7006.48888592            
0.0723927005268           6762.79603844            
0.0748630710365           6642.61169211            
0.0774059774018           6598.50604675            
0.080025410059            6574.324494              
0.0827253273732           6509.36547841            
0.0855096684864           6351.34354039            
0.0883823630599           6068.93830093            
0.0913473388202           5659.58413499            
0.0944085276903           5154.53277349            
0.0975698711955           4610.55733043            
0.100835325784            4093.03117323            
0.104208868664            3658.23762635            
0.107694504737            3340.34652901            
0.111296275197            3146.27480264            
0.115018268357            3056.88453795            
0.118864633246            3030.07277736            
0.122839596536            3004.61665546            
0.126947483345            2923.89574096            
0.131192742473            2759.28645806            
0.135579976648            2521.18962246            
0.140113978392            2252.3078198             
0.144799772182            2007.21464494            
0.149642663653            1827.66364708            
0.154648296747            1724.10280174            
0.15982271987             1674.36527084            
0.165172462413            1636.67813532            
0.170704623288            1568.39447529            
0.176426973657            1453.0922505             
0.182348076587            1312.24323876            
0.188477427221            1183.77863247            
0.194825618099            1093.80793301            
0.20140453571             1040.86478953            
0.208227596278            999.106983332            
0.21531003136             942.051542491            
0.222669237416            864.530802195            
0.230325208422            785.76156341             
0.238301077566            725.31373702             
0.246623803958            682.984578305            
0.255325054777            642.650600577            
0.264442354585            593.368398677            
0.274020605868            541.43596434             
0.284114134699            498.925166778            
0.294789494218            464.527501533            
0.306129386651            427.951984281            
0.318238278747            389.472424647            
0.331250655952            356.366436432            
0.345343525873            325.839697331            
0.36075602818             294.229079141            
0.377821459468            265.031817055            
0.397022114678            236.853582123            
0.419088604508            209.017612379            
0.445191948636            181.883791386            
0.477344268808            154.72180405             
0.519303134736            127.081025841            
0.578712751704            98.4570111916            
0.671431646444            69.1344941381            
0.820726123245            42.6229356434            
1.03035255624             24.4508984036            
1.29706751829             13.8255785191            
1.63291091958             7.76276614583            
2.05571305161             4.33068751262            
2.58798940003             2.40183757395            
3.25808562115             1.32501929442            
4.10168678227             0.72742917846            
5.16371772142             0.397487025727           
6.50073545882             0.216303762799           
8.18394106447             0.11724065278            
