k                         pk_lin                   
1.59515314785e-07         1.19429376375            
2.00817883353e-07         1.48974235207            
2.52814736495e-07         1.85828005044            
3.1827489625e-07          2.31798789977            
4.00684354825e-07         2.89141989238            
5.04431716398e-07         3.60670950651            
6.35041906289e-07         4.49894997909            
7.99470393381e-07         5.61191603531            
1.0064735942e-06          7.00021154577            
1.26707518404e-06         8.7319484784             
1.59515314785e-06         10.8920885792            
2.00817883353e-06         13.5866117293            
2.52814736495e-06         16.9477154856            
3.1827489625e-06          21.1403009008            
4.00684354825e-06         26.3700628298            
5.04431716398e-06         32.8935816435            
6.35041906289e-06         41.0309114665            
7.99470393381e-06         51.1812825376            
1.0064735942e-05          63.8426880752            
1.26707518404e-05         79.63631661              
1.59515314785e-05         99.3370451543            
2.00817883353e-05         123.910785779            
2.52814736495e-05         154.563076412            
3.1827489625e-05          192.797067618            
4.00684354825e-05         240.487202302            
5.04431716398e-05         299.97052845             
6.35041906289e-05         374.160029647            
7.99470393381e-05         466.6850147              
0.00010064735942          582.06411789             
0.000126707518404         725.917211731            
0.000159515314785         905.222118806            
0.000200817883353         1128.62055436            
0.000252814736495         1406.77358496            
0.00031827489625          1752.75901864            
0.000400684354825         2182.49128645            
0.000504431716398         2715.13010923            
0.000635041906289         3373.42903457            
0.000799470393381         4183.93427084            
0.0010064735942           5176.70176105            
0.00126707518404          6384.4460009             
0.00159515314785          7840.54968661            
0.00200817883353          9574.97648226            
0.00252814736495          11608.295536             
0.0031827489625           13942.8366286            
0.00400684354825          16549.9159752            
0.00504431716398          19352.4569364            
0.00635041906289          22207.9856438            
0.00799470393381          24879.2261992            
0.010064735942            27023.5736702            
0.0126707518403           28196.8904327            
0.0159515309793           27930.4255934            
0.0200815211465           25960.2937846            
0.0252537132845           22596.8773464            
0.0311187894096           19178.8594157            
0.0357297447633           17228.7607183            
0.0391497203264           16166.9457756            
0.0420246034922           15449.9061675            
0.0446177549411           14882.6495512            
0.0470507945303           14376.8535397            
0.0493898428767           13886.3213348            
0.0516753163167           13383.8203714            
0.0539341517026           12856.533103             
0.0561855541785           12300.7125302            
0.0584439902098           11718.5617344            
0.060720872941            11118.8387138            
0.0630255714139           10513.8742675            
0.0653660455339           9917.63774219            
0.0677492620362           9346.1315444             
0.0701814762158           8813.17284483            
0.072668428069            8330.29997858            
0.0752154819695           7905.26755108            
0.0778277279619           7540.45327889            
0.0805100562674           7233.24627836            
0.0832672126562           6975.64215322            
0.0861038398777           6754.81788817            
0.0890245087701           6553.61391194            
0.0920337416466           6353.96329167            
0.0951360298799           6138.52866802            
0.0983358471596           5894.45515883            
0.101637659597            5616.49824452            
0.105045933654            5308.44757211            
0.108565142744            4982.25265007            
0.112199773263            4656.91042004            
0.115954330769            4351.93670047            
0.119833346973            4084.23500234            
0.123841388202            3862.31161136            
0.127983065988            3684.83600533            
0.132263050382            3540.43523718            
0.136686086665            3412.1800436             
0.141257016034            3278.24045983            
0.145980800931            3123.07544475            
0.150862555622            2943.4838689             
0.155907582718            2749.67267434            
0.161121416331            2559.23794202            
0.166509872675            2389.13775326            
0.172079109004            2249.17222843            
0.177835691974            2137.73943659            
0.183786676749            2041.58957401            
0.189939698472            1944.46344659            
0.196303078206            1835.72896393            
0.202885945979            1716.00642921            
0.209698384378            1597.17129761            
0.216751597118            1492.19115415            
0.224058108409            1405.31990471            
0.231632000675            1330.53771593            
0.239489200665            1256.74699191            
0.247647827237            1177.66761376            
0.256128618635            1096.78793358            
0.264955463378            1022.23173292            
0.274156067797            957.894836224            
0.283762806084            899.346914227            
0.293813817457            840.597312743            
0.304354443021            781.120081473            
0.315439137432            725.274699713            
0.327134056695            674.931198733            
0.339520629028            627.035545055            
0.352700589033            579.312466058            
0.366803248467            533.710801058            
0.381996290298            491.263270502            
0.398502307634            449.741178239            
0.416625089354            409.348833765            
0.436793219432            370.613664932            
0.459636118214            332.359105781            
0.486124756612            294.757326463            
0.517850739571            257.04786534             
0.557624765308            218.721316126            
0.610859679192            178.886334265            
0.688807570469            136.821542504            
0.813692725113            93.7811456604            
1.00842824862             57.1320605545            
1.26846313994             33.2847521011            
1.59688526071             19.165072338             
2.01035939421             10.9384444325            
2.53089252819             6.19366283608            
3.18620491826             3.48185842154            
4.01119433878             1.94459094586            
5.04979448474             1.07958233832            
6.35731460117             0.596083137591           
8.00338490218             0.327476703234           
