k                         pk_lin                   
6.91377683663e-06         64.8981805894            
8.70392935111e-06         80.9529205715            
1.09575978426e-05         100.979338551            
1.37947983762e-05         125.959962187            
1.73666222264e-05         157.119499774            
2.18632820379e-05         195.986431536            
2.75242413427e-05         244.46659605             
3.46509668667e-05         304.936379738            
4.36229827317e-05         380.358370293            
5.49180814992e-05         474.424627532            
6.91377683663e-05         591.733921107            
8.70392935111e-05         738.009568792            
0.000109575978426         920.365074283            
0.000137947983762         1147.62364772            
0.000173666222264         1430.69437203            
0.000218632820379         1783.00001076            
0.000275242413427         2220.93690286            
0.000346509668667         2764.32488642            
0.000436229827317         3436.77852981            
0.000549180814992         4265.9097968             
0.000691377683663         5283.24791129            
0.000870392935111         6523.63080239            
0.00109575978426          8023.45035632            
0.00137947983762          9816.87738682            
0.00173666222264          11930.5013202            
0.00218632820379          14374.5839118            
0.00275242413427          17131.8978976            
0.00346509668667          20143.0468275            
0.00436229827317          23289.7912647            
0.00549180814992          26376.4237112            
0.00691377683663          29116.2495162            
0.00870392935111          31125.4821909            
0.0109575978426           31946.1745804            
0.0137947982181           31144.9704034            
0.0173665125195           28535.8543003            
0.0218492061461           24526.8875531            
0.0270869281589           20481.8389703            
0.0314201267016           18093.7873121            
0.0345785310123           16818.6444417            
0.0371963432227           15956.2055772            
0.0395399614812           15265.6100807            
0.0417291988514           14646.139787             
0.0438279077229           14048.1286873            
0.0458745630015           13446.1947078            
0.0478945311058           12829.7783032            
0.0499057419284           12197.2002314            
0.0519216049679           11553.884375             
0.0539526352356           10910.0780931            
0.056007419253            10277.8995328            
0.0580932189673           9671.47262747            
0.0602163653113           9103.25482597            
0.0623825236091           8584.24614767            
0.0645968776932           8121.25134779            
0.0668642606366           7717.29527967            
0.0691892493414           7370.0751747             
0.0715762339898           7072.99047397            
0.0740294695966           6814.5345275             
0.0765531145518           6580.34275551            
0.0791512595536           6354.38242046            
0.0818279493557           6121.09133966            
0.0845871991194           5868.23227069            
0.0874330067322           5590.02710035            
0.0903693621755           5287.38417229            
0.0934002548336           4969.36298693            
0.0965296795137           4650.41576582            
0.0997616418687           4347.01355287            
0.103100163858            4073.43245433            
0.106549289855            3838.55564088            
0.11011309399             3643.17977257            
0.113795689303            3479.81568809            
0.117601239263            3334.71328493            
0.121533972227            3191.84504258            
0.125598199394            3038.92281243            
0.129798336803            2869.80929842            
0.134138931959            2688.54831908            
0.138624695663            2507.33236249            
0.143260539692            2340.51208316            
0.148051621013            2196.32839576            
0.153003393327            2074.54181056            
0.158121666883            1968.4224698             
0.163412677706            1867.680531              
0.16888316765             1763.36581356            
0.174540477075            1653.36068356            
0.180392652441            1543.31763914            
0.186448571773            1440.98822982            
0.192718091813            1351.23573859            
0.199212221856            1272.5053069             
0.205943330794            1198.2602043             
0.212925395947            1123.85155993            
0.220174305109            1049.35739203            
0.227708227059            978.347716064            
0.235548071164            914.08953258             
0.243718064298            855.372502163            
0.252246484138            799.197719532            
0.261166603794            743.958738742            
0.270517926273            691.350491083            
0.280347823092            642.415750412            
0.290713746788            596.391957724            
0.301686275315            552.177218395            
0.313353390379            509.665907433            
0.325826634397            469.434554012            
0.339250213515            431.122849501            
0.353814879623            394.068084832            
0.369779872246            358.485530118            
0.387509079224            324.046889001            
0.407533627276            290.429051339            
0.430666673752            257.397162538            
0.458228723999            224.519174663            
0.492525363283            191.275373394            
0.537941249998            156.976044908            
0.603520897823            120.964265578            
0.707599628845            83.9425412248            
0.872522125899            51.4580451069            
1.09689530387             29.8605993504            
1.38088212474             17.1126543242            
1.73842750449             9.72501661889            
2.18855056192             5.48492282979            
2.7552219174              3.0724529688             
3.46861888694             1.71034544374            
4.3667324606              0.946702305164           
5.49739046116             0.521276101607           
6.92080455011             0.285657352677           
