z=1 k                     pk_nl                    
7.16118695354e-06         56.1370442013            
9.01540023441e-06         70.024423475             
1.13497164526e-05         87.3473114371            
1.42884464588e-05         108.9555963              
1.79880883421e-05         135.908718859            
2.26456615235e-05         169.528858845            
2.85091987588e-05         211.464665229            
3.58909547873e-05         263.771904212            
4.51840350353e-05         329.013609861            
5.68833299133e-05         410.384198327            
7.16118695354e-05         511.863140727            
9.01540023441e-05         638.40412734             
0.000113497164526         796.166266645            
0.000142884464588         992.793214723            
0.000179880883421         1237.74382227            
0.000226456615235         1542.67205052            
0.000285091987588         1921.84273664            
0.000358909547873         2392.55205445            
0.000451840350353         2975.49967846            
0.000568833299133         3695.04087136            
0.000716118695354         4579.2245865             
0.000901540023441         5659.41938189            
0.00113497164526          6968.95136716            
0.00142884464588          8540.35377713            
0.00179880883421          10400.7811596            
0.00226456615235          12564.7919748            
0.00285091987588          15024.6596371            
0.00358909547873          17707.7022727            
0.00451840350353          20564.9344275            
0.00568833299133          23410.5667108            
0.00716118695354          25992.3729231            
0.00901540023441          27964.5913499            
0.0113497164526           28896.0364135            
0.0142884462957           28362.7925255            
0.0179879750933           26150.6242243            
0.0226311173759           22592.7310384            
0.0280569455004           18931.7993713            
0.0325468562475           16762.4743156            
0.0358192588558           15613.9491522            
0.0385313798157           14847.3164118            
0.0409593445371           14241.0609768            
0.043227326319            13701.0066896            
0.0454014952689           13180.3694241            
0.0475217202688           12654.8612517            
0.049614285496            12112.8776108            
0.0516977688251           11552.1140788            
0.0537860639244           10976.8478036            
0.0558900651674           10395.2391053            
0.058018668652            9819.45648438            
0.0601793979922           9262.27069626            
0.0623788121255           8736.3300153             
0.0646227803205           8252.44754933            
0.0669166729523           7818.95555079            
0.0692654969607           7439.74584387            
0.071673993857            7114.46409156            
0.0741467116847           6838.17085265            
0.0766880584334           6601.62237911            
0.0793023419747           6391.95088824            
0.0819938000394           6194.17704751            
0.0847666227509           5993.33344933            
0.0876249695675           5776.34501542            
0.090572982046            5535.48158692            
0.0936147935479           5269.63071139            
0.0967545368114           4985.13731893            
0.0999963501899           4694.34727039            
0.103344383267            4412.77366207            
0.106802802517            4155.20540616            
0.110375797629            3931.89415436            
0.114067589112            3746.18005958            
0.117882437776            3593.39883319            
0.121824656665            3461.91142265            
0.125898626032            3336.9438314             
0.130108811936            3205.07596324            
0.134459789028            3057.42842082            
0.138956268128            2895.05174239            
0.1436031292              2728.32093125            
0.148405460379            2571.0695244             
0.15336860377             2433.06682345            
0.158498208837            2317.23410247            
0.163800294366            2219.12233369            
0.169281320168            2128.89992181            
0.174948270004            2036.26924436            
0.180808747585            1936.9429857             
0.18687108802             1834.64866314            
0.193144487774            1737.05169667            
0.199639157099            1650.83272075            
0.206366500093            1576.23585616            
0.213339329157            1507.52758269            
0.220572122745            1439.00243692            
0.228081338218            1368.93252152            
0.235885795622            1300.60821174            
0.244007153742            1237.9508639             
0.252470507659            1181.22895816            
0.261305148288            1127.40478045            
0.270545540784            1074.00242923            
0.280232603153            1022.00345115            
0.290415403437            973.104083115            
0.301153451279            927.112286489            
0.312519851077            882.656123176            
0.324605733081            839.156441791            
0.337526630091            797.358963363            
0.351431905198            757.168465069            
0.366519128687            717.66338843             
0.38305680161             678.943531828            
0.401421803625            640.753072264            
0.422164209359            602.511509636            
0.446126157623            563.854121091            
0.474675161516            523.957741424            
0.51019876229             481.759444799            
0.55723722532             435.515638097            
0.625155688105            382.581867308            
0.732941259359            320.366003201            
0.903748275532            253.108825852            
1.13614789409             193.689865846            
1.43029714381             145.256095704            
1.80063732398             106.22322698             
2.26686808454             75.3827653528            
2.85381783681             51.7717392336            
3.59274379539             34.4127715578            
4.52299646208             22.2037750949            
5.69411518357             13.9683728444            
7.16846630228             8.60813087608            
