k                         pk_lin                   
8.34633611469e-06         13.8671160149            
1.05074146301e-05         17.3898625347            
1.32280512902e-05         21.8075134477            
1.66531299177e-05         27.3474066757            
2.09650484393e-05         34.2945031931            
2.63934322397e-05         43.006273804             
3.3227362551e-05          53.9308823239            
4.18307710824e-05         67.6302082361            
5.26618207106e-05         84.8086107704            
6.62973043239e-05         106.348869953            
8.34633611469e-05         133.357009307            
0.000105074146301         167.218015115            
0.000132280512902         209.664742423            
0.000166531299177         262.862444423            
0.000209650484393         329.511134971            
0.000263934322397         412.967043509            
0.00033227362551          517.382133253            
0.000418307710824         647.856353265            
0.000526618207106         810.590722167            
0.000662973043239         1013.02184108            
0.000834633611469         1263.91263953            
0.00105074146301          1573.29324916            
0.00132280512902          1952.43636132            
0.00166531299177          2413.24560762            
0.00209650484393          2967.08515439            
0.00263934322397          3622.99443744            
0.0033227362551           4384.91342641            
0.00418307710824          5247.50106733            
0.00526618207106          6190.41417492            
0.00662973043239          7171.19828926            
0.00834633611469          8115.71926648            
0.0105074146301           8911.88579636            
0.01322805129             9408.16307563            
0.0166531292432           9438.14816592            
0.0209647108295           8893.77366856            
0.0263602220757           7857.60736371            
0.0324226850328           6771.01011917            
0.0371319991245           6143.93713728            
0.0406425794382           5795.67335642            
0.043604018882            5558.03322079            
0.0462802773404           5368.85311582            
0.0487940972051           5199.51876827            
0.0512125510813           5034.50014484            
0.0535767884561           4864.93456236            
0.0559143117529           4686.14215249            
0.0582447733552           4496.44228899            
0.0605830042245           4296.63153467            
0.0629407236637           4089.40291003            
0.0653275652368           3878.91419722            
0.0677517233096           3670.215672              
0.0702203771751           3468.7136423             
0.0727399786321           3279.54868456            
0.0753164523842           3107.00363902            
0.0779553388554           2954.07255292            
0.0806618978224           2822.04903296            
0.0834411846756           2710.35422362            
0.0862981071129           2616.46741639            
0.0892374675668           2536.01808281            
0.0922639950661           2463.18504666            
0.0953823691861           2391.43404322            
0.0985972380591           2314.45289193            
0.101913231955            2227.35756043            
0.105334973639            2127.83327489            
0.108867086516            2016.78012493            
0.11251420142             1898.33052206            
0.11628096286             1778.98731856            
0.120172035427            1666.0778443             
0.124192111076            1565.98498484            
0.128345917965            1482.35850449            
0.132638231494            1415.20971246            
0.137073888222            1360.87671222            
0.141657803291            1313.1487808             
0.146394992019            1263.83821431            
0.151290596299            1206.84497021            
0.156349916474            1140.56255653            
0.161578449378            1068.22353989            
0.166981933283            996.143031256            
0.172566400576            931.060651941            
0.17833823911             877.245951771            
0.184304263356            834.443399913            
0.190471796724            798.001798828            
0.19684876677             761.634783709            
0.203443815454            720.773947151            
0.210266427232            675.248874661            
0.217327078559            629.437417699            
0.224637413457            588.567759428            
0.23221045119             554.779179504            
0.240060834003            526.068398639            
0.24820512538             497.947170425            
0.256662172734            467.633787114            
0.265453553189            436.160241113            
0.274604127692            406.887469414            
0.284142738072            381.693641642            
0.294103095118            359.023878331            
0.304524925419            336.24928374             
0.315455474137            312.93329237             
0.326951505591            290.853950076            
0.339082013258            271.061306387            
0.351931962101            252.320521318            
0.365607568935            233.467851925            
0.380243936119            215.363036061            
0.396016396843            198.576691064            
0.413157920732            182.109895754            
0.431986817688            165.995304469            
0.452952769               150.553872379            
0.476717273525            135.237253254            
0.504302870615            120.154182797            
0.537389922242            104.964023707            
0.578954929574            89.4737484546            
0.634749046674            73.2977556331            
0.716748267817            56.1382360918            
0.848405603336            38.5314358177            
1.05270468481             23.5809387068            
1.32430276899             13.8380138335            
1.66718536958             8.02656787573            
2.09886199577             4.61392181372            
2.64231070232             2.6307820032             
3.326472089               1.48903084732            
4.18778024447             0.837184328391           
5.27210296877             0.467835266303           
6.63718440098             0.25998301173            
8.35572010516             0.143739060203           
