k                         pk_lin                   
1.26249671917e-07         1.69984116293            
1.58938920208e-07         2.12930729406            
2.00092245572e-07         2.6672783619             
2.51901212654e-07         3.34116821922            
3.17124837872e-07         4.18531684903            
3.99236517108e-07         5.24274025654            
5.02608996704e-07         6.56732247259            
6.32747238147e-07         8.22656136839            
7.96581577345e-07         10.3050082024            
1.00283679029e-06         12.9085761713            
1.26249671917e-06         16.1699375194            
1.58938920208e-06         20.2552842322            
2.00092245572e-06         25.3727968234            
2.51901212654e-06         31.783252768             
3.17124837872e-06         39.8133151637            
3.99236517108e-06         49.8721787822            
5.02608996704e-06         62.4724217578            
6.32747238147e-06         78.2561254709            
7.96581577345e-06         98.027593639             
1.00283679029e-05         122.794337911            
1.26249671917e-05         153.8184185              
1.58938920208e-05         192.679349377            
2.00092245572e-05         241.357038136            
2.51901212654e-05         302.330333433            
3.17124837872e-05         378.702935888            
3.99236517108e-05         474.359917954            
5.02608996704e-05         594.162491371            
6.32747238147e-05         744.189258483            
7.96581577345e-05         932.033270599            
0.000100283679029         1167.16410378            
0.000126249671917         1461.36189075            
0.000158938920208         1829.22413395            
0.000200092245572         2288.73229234            
0.000251901212654         2861.84050752            
0.000317124837872         3575.01193178            
0.000399236517108         4459.58750099            
0.000502608996704         5551.84647504            
0.000632747238147         6892.59143879            
0.000796581577345         8525.87800402            
0.00100283679029          10495.8396031            
0.00126249671917          12840.8784142            
0.00158938920208          15584.8397573            
0.00200092245572          18724.6093482            
0.00251901212654          22214.9061692            
0.00317124837872          25948.9806307            
0.00399236517108          29738.3267233            
0.00502608996704          33295.307474             
0.00632747238147          36214.8965098            
0.00796581577345          37979.9559645            
0.0100283679029           37998.9507883            
0.01262496716             35750.923902             
0.0158938596329           31116.5859436            
0.0200035340947           24856.7934843            
0.0249563025029           18946.9966887            
0.0294085687607           15680.2454443            
0.032600849376            14279.7377356            
0.0351877585978           13507.2790139            
0.0374762982484           12966.757508             
0.0395994431432           12503.2964658            
0.0416259446896           12043.0893663            
0.0435963428887           11548.7298874            
0.0455369355182           11003.3727314            
0.0474660738974           10405.6536245            
0.0493973384087           9764.06581994            
0.0513412830805           9096.50865042            
0.0533064600509           8423.63362113            
0.0553000540126           7769.58806154            
0.0573282924795           7156.44928968            
0.0593967206936           6603.6283313             
0.0615103913283           6124.79250923            
0.063673998606            5727.41736867            
0.0658919750006           5411.77472027            
0.0681685620528           5171.42433949            
0.0705078628349           4993.32684486            
0.0729138811309           4858.44896278            
0.0753905508293           4744.20530107            
0.0779417580148           4625.88597567            
0.0805713575774           4481.07565312            
0.0832831857153           4293.65205625            
0.0860810694158           4058.46872494            
0.0889688337999           3782.80160185            
0.0919503080896           3484.93231459            
0.0950293308728           3189.6044553             
0.0982097552846           2921.71675961            
0.101495454694            2699.58361864            
0.104890329459            2531.64083119            
0.10839831531             2413.65974882            
0.112023393894            2330.78559793            
0.11576960603             2261.38348553            
0.119641068199            2182.13268602            
0.123641992817            2075.33603689            
0.127776712823            1938.1524805             
0.132049711148            1783.70074942            
0.136465655664            1633.21819546            
0.141029440253            1504.6094723             
0.145746232752            1406.58839177            
0.150621530626            1336.39555632            
0.155661225426            1280.36997247            
0.160871677334            1220.98676236            
0.166259801426            1148.03674848            
0.171833167757            1063.39686321            
0.177600117936            978.623644766            
0.183569901694            906.545109143            
0.189752837963            850.894618019            
0.196160506381            805.089612539            
0.202805977035            759.396969738            
0.209704088746            708.102984758            
0.216871789695            654.730697744            
0.224328558981            606.401728365            
0.232096934493            566.181678918            
0.240203182127            530.294553786            
0.248678155467            493.831435309            
0.257558415901            456.700683115            
0.266887714589            422.140796635            
0.276718986312            391.31644321             
0.287117082104            362.444602005            
0.298162592371            333.662689208            
0.309957321093            306.184407865            
0.322632332991            280.947534722            
0.336360144497            256.477128469            
0.351373845439            232.764554162            
0.367998330305            210.229832632            
0.386703788022            188.207123698            
0.408202587366            166.751376586            
0.433636702095            145.509188255            
0.464968750084            124.226804777            
0.505864725514            102.469826204            
0.563784014096            79.8122853366            
0.654198494907            56.4318337796            
0.799760390174            35.0996793951            
1.00405572883             20.3307050856            
1.26396440122             11.6033091632            
1.59123657866             6.57199897871            
2.00324816482             3.6970973632             
2.52194002082             2.06682799141            
3.17493437923             1.14892441523            
3.99700557079             0.635355717683           
5.03193188415             0.3496709158             
6.33482691937             0.191592804757           
7.97507458811             0.104544164839           
